step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6000061035156,63.987754821777344,3.7399585247039795,88.53804524739583,-276.6000061035156,-277.0,58.1400032043457,-396.2799987792969,-373.3999938964844,-353.29998779296875,-319.25,-277.0,-228.0,-207.0,-194.85000610351562,-159.97999572753906
120,-304.32000732421875,63.975563049316406,3.8785147666931152,88.51303354899089,-304.32000732421875,-306.5,52.98638916015625,-410.0799865722656,-393.1499938964844,-383.29998779296875,-333.25,-306.5,-266.5,-227.89999389648438,-222.9499969482422,-212.0
180,-324.79998779296875,63.96291732788086,4.008605003356934,88.48763783772786,-324.79998779296875,-322.5,45.7320442199707,-410.0799865722656,-399.3500061035156,-387.0,-357.0,-322.5,-291.5,-261.70001220703125,-251.8000030517578,-243.9600067138672
240,-334.7200012207031,63.95018768310547,4.135120391845703,88.46190388997395,-334.7200012207031,-329.0,42.77080535888672,-414.17999267578125,-406.1000061035156,-391.20001220703125,-364.75,-329.0,-301.75,-284.29998779296875,-268.95001220703125,-258.8800048828125
300,-340.5799865722656,63.9369010925293,4.265100955963135,88.43570963541667,-340.5799865722656,-333.5,40.352989196777344,-414.17999267578125,-406.1000061035156,-393.29998779296875,-368.25,-333.5,-315.0,-289.8999938964844,-274.0,-267.94000244140625
360,-346.1000061035156,63.922882080078125,4.393479347229004,88.40833282470703,-346.1000061035156,-344.5,37.93270492553711,-414.17999267578125,-406.1000061035156,-396.1000061035156,-377.75,-344.5,-319.5,-297.8999938964844,-285.95001220703125,-275.9599914550781
420,-351.0799865722656,63.910301208496094,4.503078460693359,88.3826166788737,-351.0799865722656,-347.5,37.442935943603516,-422.0199890136719,-414.0,-399.70001220703125,-381.0,-347.5,-323.0,-302.0,-294.8999938964844,-284.9200134277344
480,-357.03997802734375,63.897918701171875,4.62642240524292,88.35631561279297,-357.0400085449219,-353.5,41.05141067504883,-466.05999755859375,-420.1000061035156,-406.20001220703125,-383.25,-353.5,-326.75,-314.5,-297.8500061035156,-285.9800109863281
540,-360.0199890136719,63.885536193847656,4.737812042236328,88.33065541585286,-360.0199890136719,-355.5,39.4139518737793,-466.05999755859375,-420.1000061035156,-406.20001220703125,-384.5,-355.5,-330.75,-318.0,-303.8999938964844,-294.9599914550781
600,-363.6999816894531,63.874107360839844,4.848649024963379,88.30592346191406,-363.70001220703125,-357.0,39.25722885131836,-469.1199951171875,-423.20001220703125,-408.20001220703125,-386.25,-357.0,-333.0,-320.8999938964844,-316.8999938964844,-300.8800048828125
660,-367.0,63.861328125,4.947487831115723,88.28076934814453,-367.0,-358.0,40.92700958251953,-473.0400085449219,-447.0,-414.5,-387.25,-358.0,-335.5,-321.8999938964844,-317.95001220703125,-314.7200012207031
720,-373.8999938964844,63.84795379638672,5.062712669372559,88.25284576416016,-373.8999938964844,-367.5,40.76481246948242,-475.1199951171875,-466.1499938964844,-420.20001220703125,-398.25,-367.5,-343.75,-326.79998779296875,-320.8999938964844,-316.9599914550781
780,-376.91998291015625,63.834312438964844,5.175230979919434,88.22513580322266,-376.9200134277344,-376.5,39.94713592529297,-475.1199951171875,-466.1499938964844,-420.20001220703125,-400.75,-376.5,-345.75,-329.8999938964844,-321.95001220703125,-318.9599914550781
840,-377.3999938964844,63.81816101074219,5.266737461090088,88.19724019368489,-377.3999938964844,-376.5,39.68500900268555,-475.1199951171875,-466.1499938964844,-420.20001220703125,-403.25,-376.5,-347.5,-331.79998779296875,-324.8500061035156,-318.9599914550781
900,-383.3999938964844,63.803627014160156,5.370307922363281,88.16943105061848,-383.3999938964844,-380.5,44.52123260498047,-509.5400085449219,-473.1000061035156,-423.70001220703125,-406.25,-380.5,-349.75,-334.8999938964844,-326.8999938964844,-320.9200134277344
960,-384.3999938964844,63.790130615234375,5.475179195404053,88.14151509602864,-384.3999938964844,-381.0,44.408782958984375,-509.5400085449219,-473.1000061035156,-423.70001220703125,-407.25,-381.0,-350.0,-334.8999938964844,-326.8999938964844,-320.9200134277344
1020,-388.5,63.7765007019043,5.576206207275391,88.1137186686198,-388.5,-383.0,46.584651947021484,-527.1799926757812,-475.29998779296875,-448.0,-410.75,-383.0,-353.0,-340.6000061035156,-331.8999938964844,-321.9800109863281
1080,-391.8399963378906,63.75981903076172,5.687858581542969,88.08250935872395,-391.8399963378906,-384.0,48.132259368896484,-531.0999755859375,-482.3999938964844,-466.1000061035156,-414.0,-384.0,-356.5,-341.8999938964844,-331.8999938964844,-321.9800109863281
1140,-394.2799987792969,63.74602508544922,5.782504081726074,88.05380249023438,-394.2799987792969,-385.0,48.67094802856445,-531.0999755859375,-506.1499938964844,-467.20001220703125,-414.0,-385.0,-360.25,-343.79998779296875,-333.79998779296875,-321.9800109863281
1200,-396.1199951171875,63.731197357177734,5.872524261474609,88.02527109781902,-396.1199951171875,-386.5,49.042076110839844,-531.0999755859375,-506.1499938964844,-469.3999938964844,-414.25,-386.5,-363.75,-344.70001220703125,-333.8999938964844,-321.9800109863281
1260,-397.29998779296875,63.71501159667969,5.966181755065918,87.99495442708333,-397.29998779296875,-387.5,48.451725006103516,-531.0999755859375,-506.1499938964844,-469.3999938964844,-415.75,-387.5,-365.75,-347.70001220703125,-334.95001220703125,-321.9800109863281
1320,-399.97998046875,63.700523376464844,6.061227321624756,87.96568806966145,-399.9800109863281,-388.5,47.82279586791992,-531.0999755859375,-506.1499938964844,-469.3999938964844,-419.25,-388.5,-367.75,-348.8999938964844,-335.0,-321.9800109863281
