step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.6399841308594,127.99129486083984,7.330079555511475,177.10591506958008,-485.6400146484375,-480.0,124.24568176269531,-748.7200317382812,-696.9500122070312,-663.0999755859375,-571.75,-480.0,-395.75,-333.4000244140625,-311.5501403808594,-262.7199401855469
64,-565.1400146484375,127.98540496826172,7.427741050720215,177.09130859375,-565.1400146484375,-560.5,103.34417724609375,-784.280029296875,-735.25,-715.2999877929688,-632.25,-560.5,-494.75,-432.4000244140625,-395.0,-380.7199401855469
96,-592.5399780273438,127.98002624511719,7.520247459411621,177.07761764526367,-592.5399780273438,-588.5,107.88803100585938,-805.280029296875,-749.7999877929688,-733.2000122070312,-666.5,-588.5,-520.0,-459.0,-411.7500305175781,-380.7199401855469
128,-614.2000122070312,127.97569274902344,7.609139919281006,177.06517028808594,-614.2000122070312,-602.5,96.2897720336914,-805.280029296875,-784.2999877929688,-740.0999755859375,-685.75,-602.5,-540.25,-487.79998779296875,-469.50006103515625,-442.91998291015625
160,-637.0,127.97188568115234,7.68409538269043,177.05429458618164,-637.0,-629.5,96.68133544921875,-837.4400024414062,-798.3499755859375,-766.0,-706.25,-629.5,-557.5,-526.2999877929688,-488.0,-483.94000244140625
192,-655.3999633789062,127.96785736083984,7.761634826660156,177.04300689697266,-655.4000244140625,-658.5,92.77046966552734,-856.0599975585938,-819.4000244140625,-784.0999755859375,-719.5,-658.5,-581.75,-538.7000122070312,-528.9500122070312,-488.0
224,-656.2999877929688,127.96382904052734,7.832067012786865,177.03224182128906,-656.2999877929688,-658.5,92.50399780273438,-856.0599975585938,-819.4000244140625,-784.0999755859375,-719.5,-658.5,-581.75,-538.7000122070312,-529.0,-488.0
256,-666.3399658203125,127.96031188964844,7.910945892333984,177.02115631103516,-666.3400268554688,-664.0,92.3118896484375,-859.3599853515625,-827.5,-785.5,-730.0,-664.0,-590.75,-547.7000122070312,-532.0,-528.97998046875
288,-677.219970703125,127.95625305175781,7.968593597412109,177.0111961364746,-677.219970703125,-675.5,90.65843963623047,-877.0800170898438,-837.9500122070312,-790.7999877929688,-735.25,-675.5,-611.25,-557.7999877929688,-535.800048828125,-528.97998046875
320,-684.0799560546875,127.95304870605469,8.039069175720215,177.0010986328125,-684.0800170898438,-682.5,85.95995330810547,-877.0800170898438,-837.9500122070312,-790.7999877929688,-735.25,-682.5,-621.0,-576.9000244140625,-549.4500732421875,-531.9400024414062
352,-690.5599975585938,127.94859313964844,8.101685523986816,176.99065399169922,-690.5599975585938,-686.5,87.91249084472656,-881.47998046875,-856.1500244140625,-798.7000122070312,-738.5,-686.5,-630.5,-576.9000244140625,-549.4500732421875,-531.9400024414062
384,-697.6599731445312,127.94530487060547,8.167287826538086,176.98059463500977,-697.6599731445312,-690.5,84.0895004272461,-881.47998046875,-856.1500244140625,-806.3999633789062,-740.25,-690.5,-640.5,-602.6000366210938,-568.75,-543.8999633789062
416,-701.2000122070312,127.9414291381836,8.23493766784668,176.9700164794922,-701.2000122070312,-692.5,82.9329833984375,-881.47998046875,-856.1500244140625,-806.3999633789062,-748.5,-692.5,-642.75,-613.0,-568.75,-549.7799682617188
448,-707.9400024414062,127.93840026855469,8.301403045654297,176.96002578735352,-707.9400024414062,-700.0,84.1303482055664,-905.4000244140625,-859.9000244140625,-819.7999877929688,-755.75,-700.0,-647.5,-614.9000244140625,-575.6500244140625,-553.699951171875
480,-711.1199951171875,127.93496704101562,8.3624906539917,176.95024490356445,-711.1199951171875,-701.5,82.30130767822266,-905.4000244140625,-859.9000244140625,-819.7999877929688,-755.75,-701.5,-663.5,-617.7999877929688,-575.6500244140625,-557.6199340820312
512,-717.1199951171875,127.93145751953125,8.416994094848633,176.9409637451172,-717.1199951171875,-704.5,79.83649444580078,-905.4000244140625,-870.3499755859375,-828.0,-763.25,-704.5,-666.5,-628.7000122070312,-614.4500732421875,-563.8800048828125
