step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.6000061035156,60.8677978515625,20.96036148071289,79.77030334472656,-272.6000061035156,-262.5,53.31060028076172,-406.20001220703125,-377.79998779296875,-335.5,-300.0,-262.5,-240.75,-205.0,-194.0,-191.89999389648438
120,-300.739990234375,58.87224197387695,26.42949867248535,73.7657974243164,-300.739990234375,-290.0,51.34659194946289,-417.32000732421875,-398.3999938964844,-365.29998779296875,-321.25,-290.0,-265.5,-244.6999969482422,-236.85000610351562,-228.97999572753906
180,-327.03997802734375,57.166259765625,29.677114486694336,68.82779541015626,-327.0400085449219,-326.0,52.808509826660156,-459.4599914550781,-421.04998779296875,-406.0,-355.25,-326.0,-287.0,-265.70001220703125,-248.8000030517578,-238.9600067138672
240,-370.3599853515625,55.53413009643555,31.799884796142578,64.40345916748046,-370.3599853515625,-361.5,59.42768859863281,-489.260009765625,-482.1499938964844,-459.1000061035156,-410.75,-361.5,-329.0,-291.5,-282.70001220703125,-270.9599914550781
300,-411.1999816894531,53.99551010131836,33.18974685668945,60.483916473388675,-411.20001220703125,-408.0,61.79433822631836,-542.0599975585938,-514.0999755859375,-493.79998779296875,-459.25,-408.0,-363.75,-337.8999938964844,-317.8500061035156,-312.760009765625
360,-449.7799987792969,52.559627532958984,34.119022369384766,56.92491226196289,-449.7799987792969,-448.0,61.905826568603516,-600.3800048828125,-545.5499877929688,-514.7999877929688,-488.0,-448.0,-402.0,-379.1000061035156,-363.45001220703125,-344.9599914550781
420,-490.1199951171875,51.3115348815918,34.82413864135742,53.75950546264649,-490.1199951171875,-499.0,65.6963119506836,-629.4000244140625,-578.3499755859375,-562.2000122070312,-528.0,-499.0,-441.5,-409.0,-393.79998779296875,-366.79998779296875
480,-524.4400024414062,50.02776336669922,35.161617279052734,50.84695739746094,-524.4400024414062,-524.0,66.01656341552734,-678.760009765625,-614.0999755859375,-596.0,-564.25,-524.0,-475.0,-440.20001220703125,-424.79998779296875,-412.67999267578125
540,-551.0599975585938,48.98686218261719,35.52689743041992,48.24763107299805,-551.0599975585938,-551.5,72.12001037597656,-727.5399780273438,-699.2000122070312,-633.2999877929688,-588.25,-551.5,-506.25,-467.5,-440.6000061035156,-421.0
600,-576.8999633789062,47.8978385925293,35.65550231933594,45.73404998779297,-576.9000244140625,-575.5,73.22929382324219,-752.3599853515625,-700.4000244140625,-647.7000122070312,-622.0,-575.5,-527.5,-478.8999938964844,-468.95001220703125,-458.239990234375
660,-602.0799560546875,46.91565704345703,35.68586349487305,43.526590728759764,-602.0800170898438,-607.5,75.97876739501953,-770.1199951171875,-763.2999877929688,-694.0999755859375,-642.5,-607.5,-550.5,-514.7999877929688,-490.20001220703125,-460.760009765625
720,-625.7799682617188,46.056793212890625,35.765663146972656,41.440087127685544,-625.780029296875,-624.5,77.57842254638672,-823.4199829101562,-770.2999877929688,-719.0,-669.5,-624.5,-570.75,-537.0,-512.7999877929688,-498.4800109863281
780,-645.6199951171875,45.22481918334961,35.72107696533203,39.5598648071289,-645.6199951171875,-637.0,79.80573272705078,-847.1400146484375,-772.2000122070312,-751.7000122070312,-688.75,-637.0,-586.5,-558.7000122070312,-520.7000122070312,-502.79998779296875
840,-664.8599853515625,44.37714385986328,35.62807846069336,37.710409545898436,-664.8599853515625,-656.5,80.26506042480469,-854.0800170898438,-824.2000122070312,-774.2999877929688,-710.5,-656.5,-612.5,-565.2999877929688,-536.9000244140625,-514.8800048828125
900,-681.3200073242188,43.63462448120117,35.53965377807617,36.03905334472656,-681.3200073242188,-682.0,80.7105712890625,-873.2000122070312,-826.1500244140625,-786.5,-723.75,-682.0,-628.75,-583.0,-550.5999755859375,-530.8400268554688
960,-695.2000122070312,42.860435485839844,35.38178634643555,34.382632446289065,-695.2000122070312,-699.5,82.6139144897461,-895.0800170898438,-849.5499877929688,-802.2000122070312,-734.5,-699.5,-636.75,-592.0999755859375,-560.9000244140625,-546.7999877929688
1020,-708.5999755859375,42.11705017089844,35.19489288330078,32.80938720703125,-708.5999755859375,-706.0,80.3740005493164,-899.260009765625,-868.5499877929688,-805.0,-751.25,-706.0,-649.0,-613.0,-584.7000122070312,-570.8800048828125
1080,-724.5199584960938,41.46458435058594,35.038570404052734,31.366312789916993,-724.52001953125,-722.5,79.71818542480469,-920.260009765625,-892.3499755859375,-822.4000244140625,-759.0,-722.5,-673.25,-632.2999877929688,-590.7999877929688,-578.8400268554688
1140,-737.6399536132812,40.7324104309082,34.756099700927734,29.95190887451172,-737.6400146484375,-734.5,82.59376525878906,-956.02001953125,-897.25,-822.9000244140625,-779.5,-734.5,-685.75,-642.5999755859375,-610.7000122070312,-578.8400268554688
1200,-750.8399658203125,40.0291748046875,34.48501205444336,28.59749641418457,-750.8400268554688,-752.0,81.3712158203125,-957.0599975585938,-908.6500244140625,-844.7000122070312,-790.0,-752.0,-691.75,-646.5999755859375,-628.4000244140625,-604.8800048828125
