step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.5399932861328,57.272865295410156,28.01095199584961,70.42715644836426,-249.5399932861328,-243.5,56.664703369140625,-366.4599914550781,-349.04998779296875,-329.20001220703125,-288.5,-243.5,-213.0,-183.89999389648438,-150.8000030517578,-136.97999572753906
64,-267.1600036621094,54.34584045410156,32.88615798950195,61.46883964538574,-267.1600036621094,-261.5,54.94610595703125,-395.1000061035156,-360.29998779296875,-336.8999938964844,-301.5,-261.5,-223.0,-205.89999389648438,-191.89999389648438,-168.63999938964844
96,-313.6000061035156,52.34115219116211,35.433128356933594,54.981048583984375,-313.6000061035156,-311.0,61.29583740234375,-434.6000061035156,-419.25,-400.0,-349.25,-311.0,-268.5,-234.89999389648438,-221.85000610351562,-212.8800048828125
128,-359.5199890136719,50.58976745605469,36.79486846923828,49.72243595123291,-359.5199890136719,-348.0,68.80516052246094,-512.2000122070312,-469.1499938964844,-455.8999938964844,-404.5,-348.0,-310.0,-277.8999938964844,-268.0,-236.97999572753906
160,-409.91998291015625,48.999053955078125,37.45381546020508,45.29942035675049,-409.9200134277344,-416.0,62.65727233886719,-527.719970703125,-510.1000061035156,-482.1000061035156,-455.25,-416.0,-355.75,-334.3999938964844,-312.95001220703125,-302.5
192,-465.9599914550781,47.74169158935547,37.913230895996094,41.67725086212158,-465.9599914550781,-456.5,68.65318298339844,-643.2999877929688,-598.25,-560.2999877929688,-506.25,-456.5,-423.5,-385.8999938964844,-354.54998779296875,-331.94000244140625
224,-506.67999267578125,46.53295135498047,38.08639907836914,38.52706718444824,-506.67999267578125,-494.5,71.3105697631836,-679.1799926757812,-644.1500244140625,-619.2000122070312,-544.5,-494.5,-455.75,-425.0,-414.95001220703125,-396.79998779296875
256,-548.3599853515625,45.54787826538086,38.22072982788086,35.64049434661865,-548.3599853515625,-546.0,67.64118957519531,-691.6400146484375,-678.0999755859375,-637.5999755859375,-591.75,-546.0,-496.0,-469.3999938964844,-456.8999938964844,-449.9200134277344
288,-583.2999877929688,44.70479965209961,38.22831726074219,33.21368408203125,-583.2999877929688,-572.5,64.69844818115234,-730.02001953125,-688.0999755859375,-672.5999755859375,-628.75,-572.5,-544.0,-506.3999938964844,-485.6000061035156,-474.70001220703125
320,-613.9400024414062,43.856224060058594,38.13275146484375,30.943837642669678,-613.9400024414062,-610.0,64.646240234375,-762.5399780273438,-739.25,-690.0999755859375,-649.75,-610.0,-570.75,-543.0999755859375,-519.4500122070312,-491.8800048828125
352,-642.5999755859375,43.1004638671875,37.998416900634766,28.96489667892456,-642.5999755859375,-631.5,64.24032592773438,-812.6599731445312,-755.0,-729.2000122070312,-678.5,-631.5,-602.75,-570.5,-558.0,-545.6599731445312
384,-676.719970703125,42.32765197753906,37.76637268066406,27.15908908843994,-676.719970703125,-672.0,67.84056091308594,-852.1599731445312,-783.0499877929688,-758.0,-721.75,-672.0,-624.0,-602.7000122070312,-585.8499755859375,-569.8599853515625
416,-703.5199584960938,41.604732513427734,37.50639343261719,25.485867500305176,-703.52001953125,-701.0,72.9681396484375,-887.3800048828125,-835.4000244140625,-785.5999755859375,-744.0,-701.0,-646.0,-623.5999755859375,-602.6500244140625,-590.9000244140625
448,-727.9199829101562,40.98698425292969,37.27794647216797,23.98278045654297,-727.9199829101562,-723.0,73.5715560913086,-906.52001953125,-853.5999755859375,-816.0999755859375,-769.5,-723.0,-675.75,-639.0,-626.0,-595.8400268554688
480,-749.3399658203125,40.34861755371094,36.98259735107422,22.606626987457275,-749.3400268554688,-748.0,71.3127212524414,-919.260009765625,-870.7999877929688,-829.0999755859375,-791.25,-748.0,-699.5,-661.7999877929688,-644.7000122070312,-628.97998046875
512,-772.3999633789062,39.70008087158203,36.641937255859375,21.33765935897827,-772.4000244140625,-771.5,71.3028793334961,-938.239990234375,-913.1500244140625,-857.4000244140625,-812.25,-771.5,-721.5,-686.9000244140625,-661.9000244140625,-656.6400146484375
544,-794.2000122070312,39.15461349487305,36.36034393310547,20.164127349853516,-794.2000122070312,-781.0,72.68576049804688,-975.3400268554688,-916.3499755859375,-884.5,-849.0,-781.0,-745.75,-701.0,-693.7999877929688,-666.9000244140625
576,-812.8800048828125,38.58616638183594,36.02480697631836,19.131869316101074,-812.8800048828125,-810.0,74.03570556640625,-1003.0800170898438,-927.0999755859375,-913.2000122070312,-863.25,-810.0,-755.5,-724.0,-700.9000244140625,-693.97998046875
608,-827.7999877929688,38.15427017211914,35.79132843017578,18.170610904693604,-827.7999877929688,-829.5,73.91278076171875,-1003.2999877929688,-941.5,-915.0999755859375,-879.25,-829.5,-768.0,-731.7000122070312,-715.5499877929688,-698.9600219726562
640,-843.4199829101562,37.6793212890625,35.505558013916016,17.134760856628418,-843.4199829101562,-841.0,74.39303588867188,-1019.3599853515625,-952.9500122070312,-927.7000122070312,-891.0,-841.0,-788.5,-749.5,-731.9500122070312,-706.9400024414062
672,-857.0799560546875,37.18262481689453,35.15610885620117,16.32741928100586,-857.0800170898438,-859.5,75.80036163330078,-1035.300048828125,-976.25,-959.2000122070312,-897.75,-859.5,-798.25,-762.0,-744.75,-724.9000244140625
