step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5949678421020508,31.098737716674805,7.57971715927124,41.98898620605469,0.5949679017066956,0.5930994749069214,0.015482485294342041,0.5719490647315979,0.5742454528808594,0.5793250203132629,0.584025502204895,0.5930994749069214,0.6027897000312805,0.6134408712387085,0.6214689612388611,0.6327768564224243
240,-0.6019393801689148,30.417768478393555,9.974771499633789,40.12559204101562,0.6019393801689148,0.6001691818237305,0.013262703083455563,0.5821947455406189,0.5848432779312134,0.5865656137466431,0.5931757688522339,0.6001691818237305,0.6095905303955078,0.6202415227890015,0.6238985657691956,0.6341167092323303
360,-0.6071884632110596,29.8042049407959,11.493246078491211,38.513842010498045,0.6071884632110596,0.6050217151641846,0.01208813302218914,0.5856009125709534,0.5915163159370422,0.5951463580131531,0.5999515056610107,0.6050217151641846,0.6120006442070007,0.6215384602546692,0.6325094699859619,0.6396651864051819
480,-0.6111494898796082,29.28253173828125,12.604327201843262,37.11196441650391,0.6111495494842529,0.6099386215209961,0.011548192240297794,0.5925896167755127,0.5954725742340088,0.598463237285614,0.6027731895446777,0.6099386215209961,0.6164250373840332,0.6255478262901306,0.6326656341552734,0.6396651864051819
600,-0.613908588886261,28.70047378540039,13.445212364196777,35.721065521240234,0.613908588886261,0.6117291450500488,0.01159416139125824,0.5946880578994751,0.5984961986541748,0.600176215171814,0.6055349707603455,0.6117291450500488,0.6204817295074463,0.6288964748382568,0.6342416405677795,0.641654908657074
720,-0.6174760460853577,28.067060470581055,14.056204795837402,34.35370635986328,0.6174760460853577,0.6156238317489624,0.012270616367459297,0.5997481346130371,0.601128101348877,0.602800190448761,0.6099507212638855,0.6156238317489624,0.6243677139282227,0.6308879852294922,0.6395151019096375,0.6455907821655273
840,-0.6205820441246033,27.50398063659668,14.663986206054688,33.01421127319336,0.620582103729248,0.6174497604370117,0.014141164720058441,0.6001496911048889,0.6032252907752991,0.6055774092674255,0.6116949319839478,0.6174497604370117,0.626983642578125,0.639318585395813,0.6436314582824707,0.6586663126945496
960,-0.6243714094161987,26.818044662475586,15.156485557556152,31.534652709960938,0.6243714690208435,0.621954083442688,0.013668261468410492,0.6035931706428528,0.6071094274520874,0.6110100150108337,0.6155040264129639,0.621954083442688,0.6292221546173096,0.6398213505744934,0.6485174298286438,0.6586663126945496
1080,-0.627565860748291,26.15557289123535,15.570921897888184,30.065536117553712,0.6275659203529358,0.6252246499061584,0.01461508497595787,0.6069779992103577,0.6083869338035583,0.6124778985977173,0.6163831353187561,0.6252246499061584,0.6335021257400513,0.6444686055183411,0.6539799571037292,0.6737903952598572
1200,-0.6300487518310547,25.455970764160156,15.864291191101074,28.591129302978516,0.6300488114356995,0.6279190182685852,0.01447638776153326,0.6112385392189026,0.6132968068122864,0.6149642467498779,0.6188455820083618,0.6279190182685852,0.6370736360549927,0.6495115160942078,0.6583800911903381,0.6737903952598572
1320,-0.6353174448013306,24.806827545166016,16.1497802734375,27.116322326660157,0.6353174448013306,0.6328953504562378,0.01534719206392765,0.6129601001739502,0.6149618029594421,0.6164560914039612,0.6228451132774353,0.6328953504562378,0.6431231498718262,0.6584175229072571,0.6657407283782959,0.6745626926422119
1440,-0.641651451587677,24.0336971282959,16.245943069458008,25.607594299316407,0.641651451587677,0.6404378414154053,0.01458622794598341,0.6177719831466675,0.619722306728363,0.6224434971809387,0.6327368021011353,0.6404378414154053,0.6494762897491455,0.661535918712616,0.6711840033531189,0.6745626926422119
1560,-0.648168683052063,23.390186309814453,16.436941146850586,24.145147705078124,0.6481687426567078,0.6451206207275391,0.017299780622124672,0.6199696063995361,0.6240462064743042,0.6281872987747192,0.6380549073219299,0.6451206207275391,0.6569646596908569,0.6737805008888245,0.679529070854187,0.6985695362091064
