step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.59999084472656,0.0,0.0,84.32127380371094,-167.60000610351562,-157.0,73.72286224365234,-324.7799987792969,-297.04998779296875,-272.1000061035156,-200.25,-157.0,-117.5,-89.80000305175781,-58.750022888183594,-36.959991455078125
16,-200.95999145507812,0.0,0.0,82.3316421508789,-200.9600067138672,-192.5,72.07786560058594,-363.7799987792969,-324.1000061035156,-297.1000061035156,-244.5,-192.5,-155.0,-117.70000457763672,-90.95000457763672,-58.89997863769531
24,-217.239990234375,0.0,0.0,81.10429382324219,-217.24000549316406,-204.5,71.41402435302734,-391.2200012207031,-340.8999938964844,-300.0,-261.0,-204.5,-173.5,-150.8000030517578,-100.7500228881836,-64.87997436523438
32,-236.17999267578125,0.0,0.0,79.84728240966797,-236.17999267578125,-229.0,70.60557556152344,-391.2200012207031,-358.1000061035156,-325.1000061035156,-280.25,-229.0,-191.0,-156.8000030517578,-138.95001220703125,-76.87997436523438
40,-249.86000061035156,0.0,0.0,78.67518615722656,-249.86000061035156,-249.5,64.71846771240234,-391.2200012207031,-358.1000061035156,-328.0,-287.25,-249.5,-207.0,-176.0,-154.90000915527344,-137.9397735595703
48,-261.2599792480469,0.0,0.0,77.81678771972656,-261.260009765625,-260.0,61.79475784301758,-391.2200012207031,-360.1499938964844,-336.1000061035156,-300.75,-260.0,-221.0,-188.0,-170.80001831054688,-151.6597137451172
56,-281.6999816894531,0.0,0.0,76.8192367553711,-281.70001220703125,-275.5,66.73027801513672,-402.5199890136719,-390.04998779296875,-368.5,-325.0,-275.5,-246.0,-190.89999389648438,-172.90000915527344,-155.9397735595703
64,-296.91998291015625,0.0,0.0,75.97776794433594,-296.9200134277344,-294.0,58.05561065673828,-420.1600036621094,-391.54998779296875,-373.29998779296875,-337.75,-294.0,-260.75,-232.0,-207.9001007080078,-167.97999572753906
72,-306.94000244140625,0.0,0.0,75.0799331665039,-306.94000244140625,-307.0,55.961204528808594,-420.1600036621094,-402.0,-379.0,-344.25,-307.0,-269.0,-243.8000030517578,-216.85000610351562,-192.47988891601562
80,-320.91998291015625,0.0,0.0,74.24434661865234,-320.9200134277344,-318.0,58.9203987121582,-440.32000732421875,-428.04998779296875,-392.1000061035156,-354.0,-318.0,-275.0,-252.60000610351562,-231.45004272460938,-213.69993591308594
88,-326.91998291015625,0.0,0.0,73.33992004394531,-326.9200134277344,-325.0,56.477725982666016,-440.32000732421875,-428.04998779296875,-392.1000061035156,-363.25,-325.0,-283.25,-260.8999938964844,-249.95001220703125,-231.7799530029297
96,-337.55999755859375,0.0,0.0,72.29251098632812,-337.55999755859375,-340.0,56.55356979370117,-456.0400085449219,-429.3500061035156,-414.3999938964844,-376.5,-340.0,-294.75,-265.0,-258.70001220703125,-246.69993591308594
104,-347.6000061035156,0.0,0.0,71.4109878540039,-347.6000061035156,-346.0,52.24117660522461,-456.0400085449219,-438.1000061035156,-420.29998779296875,-383.5,-346.0,-311.5,-274.8999938964844,-264.8500061035156,-261.0
112,-358.6600036621094,0.0,0.0,70.3964614868164,-358.6600036621094,-354.0,58.74644088745117,-480.4200134277344,-458.6499938964844,-436.3999938964844,-392.5,-354.0,-316.75,-275.0,-264.8500061035156,-261.0
120,-371.239990234375,0.0,0.0,69.44384002685547,-371.239990234375,-368.0,59.42661666870117,-498.05999755859375,-474.29998779296875,-456.0,-408.0,-368.0,-335.5,-293.0,-272.60003662109375,-261.97998046875
128,-382.05999755859375,0.0,0.0,68.5247802734375,-382.05999755859375,-379.0,59.91941452026367,-501.0,-495.1499938964844,-458.6000061035156,-422.25,-379.0,-339.75,-307.8999938964844,-292.550048828125,-276.91998291015625
136,-393.44000244140625,0.0,0.0,67.51050567626953,-393.44000244140625,-389.5,63.42007827758789,-540.2000122070312,-499.1000061035156,-471.29998779296875,-434.25,-389.5,-346.5,-316.4000244140625,-299.95001220703125,-277.0
144,-403.1000061035156,0.0,0.0,66.59962463378906,-403.1000061035156,-402.5,62.85292434692383,-540.2000122070312,-501.0,-475.29998779296875,-450.5,-402.5,-349.75,-323.79998779296875,-309.9000244140625,-283.8599853515625
152,-416.5199890136719,0.0,0.0,65.57596588134766,-416.5199890136719,-415.0,66.48871612548828,-560.3800048828125,-540.25,-496.29998779296875,-459.5,-415.0,-371.75,-334.9000244140625,-316.95001220703125,-297.94000244140625
160,-429.6199951171875,0.0,0.0,64.69554901123047,-429.6199951171875,-425.0,67.9293441772461,-579.219970703125,-545.25,-515.5,-471.25,-425.0,-382.5,-337.8999938964844,-323.70001220703125,-303.97998046875
168,-440.53997802734375,0.0,0.0,63.72251510620117,-440.5400085449219,-429.5,69.52069854736328,-603.1400146484375,-562.4500122070312,-520.7999877929688,-485.25,-429.5,-397.75,-352.70001220703125,-341.7500305175781,-317.7199401855469
