step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-566.1199951171875,127.89022827148438,9.336586952209473,176.80052947998047,-566.1199951171875,-562.5,106.04973602294922,-811.3800048828125,-756.5999755859375,-695.5,-633.25,-562.5,-484.0,-452.3000183105469,-411.6500244140625,-392.2398376464844
132,-624.5399780273438,127.7782974243164,11.047091484069824,176.47293853759766,-624.5399780273438,-612.5,98.59060668945312,-830.4000244140625,-804.0499877929688,-769.2000122070312,-683.25,-612.5,-564.5,-512.7999877929688,-470.9000244140625,-443.679931640625
198,-651.8800048828125,127.66731262207031,12.550141334533691,176.14275614420572,-651.8800048828125,-649.5,99.9853286743164,-850.4199829101562,-805.2999877929688,-780.4000244140625,-713.5,-649.5,-581.0,-537.4000244140625,-518.75,-479.5198974609375
264,-679.0399780273438,127.5530014038086,13.868032455444336,175.812380472819,-679.0399780273438,-670.5,95.95101928710938,-874.02001953125,-831.0,-803.0999755859375,-728.5,-670.5,-608.25,-573.5,-538.9500122070312,-521.9400024414062
330,-690.760009765625,127.4431381225586,15.069381713867188,175.48506927490234,-690.760009765625,-680.5,94.74144744873047,-922.0400390625,-850.2000122070312,-804.0999755859375,-736.25,-680.5,-625.0,-582.0,-568.6500244140625,-538.7799682617188
396,-694.8999633789062,127.32142639160156,16.173795700073242,175.1480916341146,-694.9000244140625,-685.0,91.98799133300781,-922.0400390625,-850.2000122070312,-804.0999755859375,-736.25,-685.0,-634.75,-592.9000244140625,-578.75,-538.7799682617188
462,-712.8599853515625,127.21512603759766,17.266529083251953,174.81171671549478,-712.8599853515625,-705.0,93.47631072998047,-955.3599853515625,-872.0999755859375,-812.8999633789062,-757.25,-705.0,-644.5,-603.5999755859375,-593.4500732421875,-581.5999145507812
528,-723.1199951171875,127.0994644165039,18.256528854370117,174.47545369466147,-723.1199951171875,-712.5,90.26795959472656,-955.3599853515625,-872.0999755859375,-831.5999755859375,-771.5,-712.5,-659.0,-627.7000122070312,-598.9000244140625,-582.97998046875
594,-727.9199829101562,126.98280334472656,19.259422302246094,174.1225331624349,-727.9199829101562,-715.5,89.87120056152344,-955.3599853515625,-872.0999755859375,-835.2000122070312,-777.5,-715.5,-670.75,-634.2999877929688,-598.9000244140625,-582.97998046875
660,-733.239990234375,126.86763000488281,20.171737670898438,173.78048451741537,-733.239990234375,-719.0,87.8228988647461,-955.3599853515625,-872.0999755859375,-839.7000122070312,-784.0,-719.0,-670.75,-635.9000244140625,-614.4500732421875,-593.7799682617188
726,-742.9599609375,126.74571990966797,21.0707950592041,173.4241180419922,-742.9600219726562,-734.0,89.97065734863281,-1016.1199951171875,-894.3499755859375,-846.4000244140625,-796.0,-734.0,-678.0,-641.4000244140625,-617.8500366210938,-598.8999633789062
792,-746.9599609375,126.63384246826172,21.940752029418945,173.0760040283203,-746.9600219726562,-741.0,89.87501525878906,-1016.1199951171875,-894.3499755859375,-846.4000244140625,-799.5,-741.0,-681.75,-641.4000244140625,-617.8500366210938,-598.8999633789062
858,-752.1799926757812,126.50182342529297,22.792095184326172,172.7037556966146,-752.1799926757812,-743.5,87.77384185791016,-1016.1199951171875,-901.9500122070312,-846.4000244140625,-801.0,-743.5,-697.0,-649.2000122070312,-624.6500244140625,-603.7999267578125
924,-764.1399536132812,126.36741638183594,23.61311149597168,172.32621256510416,-764.1400146484375,-754.0,89.20571899414062,-1016.1199951171875,-921.7000122070312,-864.7000122070312,-811.75,-754.0,-707.25,-658.4000244140625,-634.5000610351562,-612.8199462890625
990,-766.1799926757812,126.22415924072266,24.429269790649414,171.92937215169272,-766.1799926757812,-754.0,89.50870513916016,-1016.1199951171875,-921.7000122070312,-871.7000122070312,-814.0,-754.0,-707.25,-658.4000244140625,-635.9500122070312,-617.8999633789062
1056,-777.7799682617188,126.08946228027344,25.218040466308594,171.54216766357422,-777.780029296875,-763.0,97.37963104248047,-1022.6799926757812,-956.8499755859375,-901.5999755859375,-830.75,-763.0,-713.75,-659.0,-635.9500122070312,-624.8599853515625
1122,-786.7999877929688,125.94107818603516,25.995981216430664,171.13542683919272,-786.7999877929688,-773.5,97.34392547607422,-1036.4000244140625,-993.2000122070312,-911.0,-833.0,-773.5,-727.0,-677.7999877929688,-654.800048828125,-634.8800048828125
1188,-798.239990234375,125.79646301269531,26.765731811523438,170.73341369628906,-798.239990234375,-787.0,96.1169204711914,-1036.4000244140625,-993.2000122070312,-925.0,-840.75,-787.0,-728.75,-699.1000366210938,-659.0,-654.9199829101562
1254,-800.9599609375,125.63300323486328,27.48861312866211,170.31594594319662,-800.9600219726562,-792.0,94.75251770019531,-1036.4000244140625,-993.2000122070312,-925.0,-847.0,-792.0,-731.5,-699.1000366210938,-659.9500122070312,-654.9199829101562
1320,-811.0999755859375,125.46055603027344,28.192218780517578,169.88520304361978,-811.0999755859375,-802.0,93.16131591796875,-1036.4000244140625,-993.2000122070312,-935.3999633789062,-852.5,-802.0,-737.0,-707.7000122070312,-689.6000366210938,-679.5798950195312
1386,-818.4400024414062,125.28156280517578,28.8848876953125,169.44073994954428,-818.4400024414062,-810.0,91.55177307128906,-1036.4000244140625,-993.2000122070312,-935.3999633789062,-864.0,-810.0,-747.25,-712.5,-689.6000366210938,-679.5798950195312
1452,-821.2999877929688,125.11058044433594,29.573577880859375,169.0004399617513,-821.2999877929688,-812.5,89.89187622070312,-1036.4000244140625,-993.2000122070312,-935.3999633789062,-864.0,-812.5,-754.75,-713.0,-689.6000366210938,-680.97998046875
1518,-824.199951171875,124.92501831054688,30.222566604614258,168.55009969075522,-824.2000122070312,-817.0,88.9674072265625,-1036.4000244140625,-993.2000122070312,-935.3999633789062,-870.25,-817.0,-760.0,-713.9000244140625,-689.6000366210938,-680.97998046875
1584,-832.9199829101562,124.7209701538086,30.870864868164062,168.0779596964518,-832.9199829101562,-823.0,88.06584930419922,-1038.3599853515625,-1016.2999877929688,-948.5999755859375,-873.5,-823.0,-780.5,-733.4000244140625,-704.7000122070312,-681.0
1650,-839.0,124.51045227050781,31.49563980102539,167.59765625,-839.0,-827.5,85.87246704101562,-1038.3599853515625,-1016.2999877929688,-954.0999755859375,-889.0,-827.5,-783.5,-738.7000122070312,-713.9500122070312,-681.97998046875
1716,-845.239990234375,124.26908111572266,32.13141632080078,167.07809702555338,-845.239990234375,-833.0,81.54889678955078,-1038.3599853515625,-1016.2999877929688,-954.0999755859375,-889.25,-833.0,-793.25,-753.4000244140625,-731.800048828125,-712.719970703125
1782,-855.3399658203125,124.02272033691406,32.74623107910156,166.5476277669271,-855.3400268554688,-841.0,87.22799682617188,-1070.780029296875,-1036.0999755859375,-964.0999755859375,-901.25,-841.0,-794.0,-761.0,-746.3500366210938,-720.8399658203125
1848,-864.5399780273438,123.77489471435547,33.33935546875,166.0172576904297,-864.5399780273438,-853.0,84.30034637451172,-1070.780029296875,-1036.0999755859375,-964.0999755859375,-907.0,-853.0,-802.75,-769.0,-755.6500244140625,-734.8599853515625
1914,-876.8599853515625,123.5196533203125,33.9619026184082,165.45984649658203,-876.8599853515625,-866.5,87.5245132446289,-1081.56005859375,-1046.5,-1016.2000122070312,-921.0,-866.5,-813.0,-777.9000244140625,-760.75,-746.6199340820312
1980,-884.97998046875,123.24417114257812,34.578853607177734,164.87850443522134,-884.97998046875,-877.0,86.7686538696289,-1081.56005859375,-1046.5,-1016.2000122070312,-929.75,-877.0,-824.25,-783.9000244140625,-768.9000244140625,-760.33984375
2046,-897.199951171875,122.96083068847656,35.15058898925781,164.30228169759116,-897.2000122070312,-882.0,96.6641616821289,-1114.9000244140625,-1081.449951171875,-1023.3999633789062,-944.0,-882.0,-832.0,-790.5,-776.6000366210938,-760.33984375
2112,-905.0799560546875,122.66165924072266,35.7703971862793,163.68199920654297,-905.0800170898438,-889.5,99.82301330566406,-1133.52001953125,-1090.949951171875,-1037.9000244140625,-949.5,-889.5,-835.5,-790.5,-776.800048828125,-763.2798461914062
