step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5542101860046387,63.958160400390625,4.150623321533203,88.4690990447998,0.5542101860046387,0.5542947053909302,0.0157112255692482,0.5189538598060608,0.5275019407272339,0.5349056720733643,0.5443995594978333,0.5542947053909302,0.5647023916244507,0.5729525089263916,0.5754604935646057,0.5886189341545105
96,-0.5605736970901489,63.94790267944336,4.278542518615723,88.44525718688965,0.5605736374855042,0.561665415763855,0.015244008041918278,0.5290133953094482,0.529670238494873,0.54319167137146,0.5498263835906982,0.561665415763855,0.5707494020462036,0.5804427266120911,0.5857942700386047,0.5889396071434021
144,-0.5642345547676086,63.933380126953125,4.391218185424805,88.41844940185547,0.5642344951629639,0.5642566084861755,0.01532698143273592,0.5296739935874939,0.5357892513275146,0.54319167137146,0.5544285774230957,0.5642566084861755,0.5745508670806885,0.5851737260818481,0.588614821434021,0.5893650054931641
192,-0.5667232275009155,63.914756774902344,4.503604888916016,88.38754653930664,0.5667232275009155,0.5679950714111328,0.015399329364299774,0.5296739935874939,0.5357892513275146,0.548503041267395,0.5578483939170837,0.5679950714111328,0.5758028030395508,0.5856934189796448,0.5889467000961304,0.5956027507781982
240,-0.5692052841186523,63.892066955566406,4.594602584838867,88.3545036315918,0.5692052841186523,0.5689650774002075,0.015333431772887707,0.5352255702018738,0.5467610359191895,0.5495217442512512,0.5604530572891235,0.5689650774002075,0.5791126489639282,0.5861634016036987,0.5909732580184937,0.6002785563468933
288,-0.5706597566604614,63.86425018310547,4.690702438354492,88.3154411315918,0.5706598162651062,0.5709700584411621,0.015055407769978046,0.5364501476287842,0.5478934645652771,0.5495217442512512,0.5628896951675415,0.5709700584411621,0.580524206161499,0.5887694954872131,0.5923962593078613,0.6002785563468933
336,-0.5723877549171448,63.834190368652344,4.790688991546631,88.27373695373535,0.5723878145217896,0.5717869400978088,0.014722348190844059,0.5402587056159973,0.5488553643226624,0.5518337488174438,0.5646346211433411,0.5717869400978088,0.5811382532119751,0.5893270373344421,0.5957030057907104,0.6023256182670593
384,-0.5736905932426453,63.800018310546875,4.883630752563477,88.22823715209961,0.5736905932426453,0.5736261010169983,0.01466276217252016,0.5402587056159973,0.5488553643226624,0.5568640828132629,0.5672363638877869,0.5736261010169983,0.5823951363563538,0.5919343829154968,0.5982709527015686,0.6023256182670593
432,-0.5749690532684326,63.76213073730469,4.9741644859313965,88.17945289611816,0.5749691128730774,0.5745025873184204,0.014692283235490322,0.541932225227356,0.5501144528388977,0.558057963848114,0.5679436922073364,0.5745025873184204,0.5831330418586731,0.5923120379447937,0.5990409851074219,0.6108691096305847
480,-0.5766893029212952,63.7187614440918,5.055783271789551,88.12542724609375,0.5766893029212952,0.5763518810272217,0.015754548832774162,0.541932225227356,0.5501144528388977,0.5591666102409363,0.5683914422988892,0.5763518810272217,0.584478497505188,0.5931474566459656,0.5991494059562683,0.6115744709968567
