step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5383039116859436,127.96331787109375,7.574036598205566,177.05675252278647,0.5383039116859436,0.5373821258544922,0.009418084286153316,0.5223174691200256,0.5248821973800659,0.5271990895271301,0.5321714878082275,0.5373821258544922,0.5433775186538696,0.5521059632301331,0.5534303188323975,0.5586845874786377
72,-0.5432989001274109,127.9549789428711,7.676774024963379,177.03858439127603,0.5432989001274109,0.5422067046165466,0.009079513140022755,0.5265801548957825,0.5300090312957764,0.5335494875907898,0.5373117923736572,0.5422067046165466,0.5476018786430359,0.554194450378418,0.5592924952507019,0.562288224697113
108,-0.5454999804496765,127.94805908203125,7.765894889831543,177.0230712890625,0.5454999804496765,0.5448199510574341,0.009156174026429653,0.5316592454910278,0.5336261987686157,0.5358039736747742,0.5392610430717468,0.5448199510574341,0.5512219667434692,0.5555630326271057,0.5616806149482727,0.571649968624115
144,-0.5476281046867371,127.94012451171875,7.843967437744141,177.008056640625,0.5476281642913818,0.5467216372489929,0.009189101867377758,0.5321174263954163,0.5360333323478699,0.537375807762146,0.5410741567611694,0.5467216372489929,0.5524272322654724,0.558728814125061,0.5624164938926697,0.571649968624115
180,-0.5496455430984497,127.93284606933594,7.920428276062012,176.99312337239584,0.5496456027030945,0.548761785030365,0.008829467929899693,0.5345744490623474,0.5369423031806946,0.5392897725105286,0.5440177917480469,0.548761785030365,0.5532985925674438,0.5612114667892456,0.563594400882721,0.571649968624115
216,-0.5512171983718872,127.92675018310547,7.994688987731934,176.97945149739584,0.551217257976532,0.5510767698287964,0.008414821699261665,0.536957859992981,0.5392823815345764,0.5419180393218994,0.5455588698387146,0.5510767698287964,0.5541621446609497,0.5616810917854309,0.5684987306594849,0.5732725858688354
252,-0.5517454147338867,127.91996765136719,8.074926376342773,176.9650624593099,0.5517454743385315,0.5513906478881836,0.008175698108971119,0.536957859992981,0.5403228998184204,0.5428140759468079,0.5468501448631287,0.5513906478881836,0.5549887418746948,0.5616810917854309,0.5684987306594849,0.5732725858688354
288,-0.5524439811706543,127.91293334960938,8.140769004821777,176.95143127441406,0.5524440407752991,0.5518081784248352,0.00836415309458971,0.5381172299385071,0.5417551398277283,0.5428140759468079,0.5471850633621216,0.5518081784248352,0.5563321113586426,0.5632293224334717,0.5684987306594849,0.5732725858688354
324,-0.5531629323959351,127.90623474121094,8.216643333435059,176.93719482421875,0.5531629323959351,0.5520960092544556,0.00813309382647276,0.540003776550293,0.5423216223716736,0.5439730286598206,0.5475133657455444,0.5520960092544556,0.5572142601013184,0.563947319984436,0.5684987306594849,0.5732725858688354
360,-0.5538926720619202,127.89906311035156,8.288506507873535,176.9227040608724,0.5538926720619202,0.5528850555419922,0.007911200635135174,0.540003776550293,0.5433908700942993,0.5448891520500183,0.548666775226593,0.5528850555419922,0.5579838752746582,0.563947319984436,0.5684987306594849,0.5732725858688354
396,-0.5548230409622192,127.89166259765625,8.356768608093262,176.90864054361978,0.5548230409622192,0.55359947681427,0.007603972218930721,0.5432147979736328,0.5448273420333862,0.5469438433647156,0.5496929883956909,0.55359947681427,0.5585217475891113,0.5639883279800415,0.5684987306594849,0.5732725858688354
432,-0.5552088618278503,127.88421630859375,8.410270690917969,176.89531453450522,0.5552088618278503,0.5540997982025146,0.007411331869661808,0.5447744727134705,0.545863151550293,0.5471223592758179,0.5502824783325195,0.5540997982025146,0.5586655735969543,0.5639883279800415,0.5684987306594849,0.5732725858688354
468,-0.5558701753616333,127.876220703125,8.465841293334961,176.8814493815104,0.5558701753616333,0.5547105073928833,0.007358894217759371,0.5448134541511536,0.546821117401123,0.5473189353942871,0.5509117841720581,0.5547105073928833,0.5606467127799988,0.5645880699157715,0.5684987306594849,0.5732725858688354
504,-0.5563905835151672,127.86845397949219,8.520650863647461,176.8678181966146,0.5563905835151672,0.5550814867019653,0.006997113116085529,0.5467994809150696,0.5471365451812744,0.5478463172912598,0.5516281723976135,0.5550814867019653,0.5606467127799988,0.5647677779197693,0.5690691471099854,0.5732725858688354
540,-0.5565961599349976,127.8603744506836,8.577397346496582,176.8537851969401,0.5565961003303528,0.5550814867019653,0.007059996947646141,0.5467994809150696,0.5472565293312073,0.5480652451515198,0.5518802404403687,0.5550814867019653,0.5612919330596924,0.5653911232948303,0.5690691471099854,0.5732725858688354
576,-0.5570250153541565,127.85191345214844,8.634223937988281,176.83934529622397,0.5570250153541565,0.5553748607635498,0.006970384623855352,0.5467994809150696,0.5472565293312073,0.5486557483673096,0.5522345900535583,0.5553748607635498,0.5617917776107788,0.5655508041381836,0.5690691471099854,0.5732725858688354
612,-0.5573973655700684,127.84300231933594,8.686640739440918,176.8246307373047,0.5573973655700684,0.5557457208633423,0.006941559258848429,0.5467994809150696,0.5476742386817932,0.5492638945579529,0.5527821183204651,0.5557457208633423,0.562445342540741,0.5657197833061218,0.5690691471099854,0.5732725858688354
648,-0.5574586391448975,127.83439636230469,8.741942405700684,176.8105010986328,0.5574586391448975,0.5557457208633423,0.006939139682799578,0.5470308661460876,0.5478547215461731,0.5492638945579529,0.5527821183204651,0.5557457208633423,0.5626094341278076,0.5657197833061218,0.5690691471099854,0.5732725858688354
684,-0.5577260255813599,127.82518005371094,8.798112869262695,176.79480997721353,0.5577260255813599,0.5563586354255676,0.00684817461296916,0.5472630858421326,0.5480765104293823,0.5492638945579529,0.5531453490257263,0.5563586354255676,0.5630537271499634,0.5657197833061218,0.5690691471099854,0.5732725858688354
720,-0.5578560829162598,127.81571960449219,8.856588363647461,176.77855936686197,0.5578561425209045,0.5565201044082642,0.006764538120478392,0.5472630858421326,0.5482547879219055,0.5496149659156799,0.5533431768417358,0.5565201044082642,0.5630537271499634,0.5657197833061218,0.5690691471099854,0.5732725858688354
756,-0.5580376386642456,127.80625915527344,8.912628173828125,176.76309204101562,0.5580376386642456,0.5570122003555298,0.006721718702465296,0.5472630858421326,0.5482547879219055,0.5498824119567871,0.5533431768417358,0.5570122003555298,0.5631848573684692,0.5657197833061218,0.5690691471099854,0.5732725858688354
792,-0.5583585500717163,127.79647064208984,8.964519500732422,176.747314453125,0.5583585500717163,0.5572794079780579,0.006721385754644871,0.5480798482894897,0.5487304329872131,0.5514000654220581,0.5533874034881592,0.5572794079780579,0.5632473826408386,0.5658852458000183,0.5702917575836182,0.5732725858688354
