step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-545.219970703125,126.93037414550781,18.46649932861328,174.2781188964844,-545.219970703125,-535.0,92.05711364746094,-725.0,-699.0,-678.0,-598.75,-535.0,-491.5,-441.5,-383.8999938964844,-378.5199890136719
100,-592.8200073242188,125.96551513671875,24.553485870361328,171.640380859375,-592.8200073242188,-587.5,87.68812561035156,-772.1799926757812,-729.6500244140625,-700.0,-654.0,-587.5,-531.25,-498.0,-443.8999938964844,-418.94000244140625
150,-619.2999877929688,125.1139907836914,29.097681045532227,169.19093017578126,-619.2999877929688,-622.5,89.51061248779297,-810.0599975585938,-772.4500122070312,-725.2999877929688,-680.0,-622.5,-551.0,-510.70001220703125,-497.70001220703125,-441.760009765625
200,-643.719970703125,124.25605773925781,32.587127685546875,166.88217468261718,-643.719970703125,-644.0,79.92647552490234,-813.0599975585938,-794.7999877929688,-761.2999877929688,-690.5,-644.0,-582.5,-543.2999877929688,-517.9500122070312,-507.8599853515625
250,-663.3200073242188,123.43965148925781,35.70211410522461,164.6144805908203,-663.3200073242188,-665.0,79.95985412597656,-821.1199951171875,-810.1500244140625,-772.7000122070312,-700.5,-665.0,-598.0,-560.7000122070312,-535.8499755859375,-517.97998046875
300,-678.4199829101562,122.64161682128906,38.361446380615234,162.4360321044922,-678.4199829101562,-679.0,80.87288665771484,-828.0399780273438,-813.1500244140625,-782.2999877929688,-728.0,-679.0,-624.5,-572.7000122070312,-557.7000122070312,-535.7000122070312
350,-704.8200073242188,121.87407684326172,40.78316879272461,160.30349426269532,-704.8200073242188,-696.0,83.36430358886719,-891.7000122070312,-828.3499755859375,-810.0999755859375,-761.75,-696.0,-650.0,-595.9000244140625,-582.25,-551.7000122070312
400,-725.8999633789062,121.11180877685547,42.84210968017578,158.26744689941407,-725.9000244140625,-721.0,89.88343048095703,-938.1599731445312,-879.5999755859375,-829.2000122070312,-781.0,-721.0,-667.0,-621.7999877929688,-592.9000244140625,-551.97998046875
450,-739.0799560546875,120.32514953613281,44.670406341552734,156.2566925048828,-739.0800170898438,-731.0,91.78667449951172,-946.219970703125,-892.75,-851.2999877929688,-800.75,-731.0,-670.75,-634.0,-595.9500122070312,-589.8400268554688
500,-770.7999877929688,119.49822235107422,46.34218215942383,154.22427368164062,-770.7999877929688,-761.0,94.3966064453125,-1011.3800048828125,-943.1500244140625,-892.2999877929688,-814.5,-761.0,-706.5,-666.7000122070312,-644.5499877929688,-621.4600219726562
550,-791.2799682617188,118.66436767578125,47.83024215698242,152.2286590576172,-791.280029296875,-781.0,96.93276977539062,-1011.3800048828125,-955.0999755859375,-938.4000244140625,-851.75,-781.0,-726.25,-674.5999755859375,-657.3499755859375,-624.9400024414062
600,-830.9199829101562,117.8500747680664,49.26320266723633,150.24551391601562,-830.9199829101562,-814.0,94.8604965209961,-1041.4000244140625,-1011.9500122070312,-957.0999755859375,-886.25,-814.0,-774.5,-716.5999755859375,-680.7000122070312,-670.9400024414062
650,-859.8200073242188,117.04364013671875,50.54166793823242,148.33068237304687,-859.8200073242188,-844.0,96.98355102539062,-1061.6199951171875,-1040.050048828125,-1008.2000122070312,-923.0,-844.0,-790.0,-753.9000244140625,-716.9500122070312,-693.739990234375
700,-895.6199951171875,116.2298583984375,51.6845703125,146.44809265136718,-895.6199951171875,-880.5,97.5802001953125,-1092.3599853515625,-1062.550048828125,-1031.0,-968.5,-880.5,-817.5,-781.4000244140625,-754.7000122070312,-728.739990234375
750,-931.97998046875,115.4053726196289,52.71609115600586,144.5767791748047,-931.97998046875,-922.5,100.44422149658203,-1163.3399658203125,-1110.6500244140625,-1063.9000244140625,-999.25,-922.5,-845.75,-815.7000122070312,-802.9500122070312,-778.8200073242188
800,-973.5399780273438,114.52469635009766,53.6590461730957,142.67882385253907,-973.5399780273438,-969.5,101.5763168334961,-1182.3399658203125,-1173.0999755859375,-1111.0,-1032.5,-969.5,-891.5,-844.7000122070312,-828.75,-816.719970703125
850,-1010.0199584960938,113.72533416748047,54.502357482910156,140.90836181640626,-1010.02001953125,-1008.0,112.82392883300781,-1251.47998046875,-1200.25,-1173.199951171875,-1086.0,-1008.0,-920.25,-858.0,-841.9000244140625,-817.97998046875
900,-1040.179931640625,112.89595794677734,55.26266098022461,139.1220703125,-1040.1800537109375,-1041.0,112.95453643798828,-1258.3399658203125,-1241.5,-1199.0999755859375,-1111.0,-1041.0,-960.25,-889.7999877929688,-859.9000244140625,-849.5999755859375
950,-1076.3800048828125,112.0845718383789,55.9753532409668,137.35951232910156,-1076.3800048828125,-1078.5,122.615234375,-1329.47998046875,-1275.1500244140625,-1251.4000244140625,-1150.0,-1078.5,-977.75,-935.7999877929688,-887.8499755859375,-865.7999877929688
1000,-1115.760009765625,111.30693817138672,56.63979721069336,135.64368591308593,-1115.760009765625,-1116.0,118.48958587646484,-1375.0799560546875,-1307.199951171875,-1275.300048828125,-1199.25,-1116.0,-1038.5,-961.0,-939.9000244140625,-920.3800048828125
1050,-1157.9000244140625,110.49085998535156,57.24799728393555,133.9320526123047,-1157.9000244140625,-1141.0,122.76346588134766,-1432.300048828125,-1362.6500244140625,-1326.4000244140625,-1239.0,-1141.0,-1069.75,-1013.7000122070312,-985.7000122070312,-957.5800170898438
1100,-1197.5399169921875,109.7504653930664,57.876277923583984,132.26190185546875,-1197.5400390625,-1168.0,132.75958251953125,-1516.06005859375,-1454.199951171875,-1363.300048828125,-1278.0,-1168.0,-1107.25,-1054.5,-1027.1500244140625,-985.8800048828125
1150,-1224.9000244140625,108.9368896484375,58.34565353393555,130.64573974609374,-1224.9000244140625,-1207.0,126.88211822509766,-1516.06005859375,-1474.1500244140625,-1379.5999755859375,-1299.25,-1207.0,-1143.5,-1060.9000244140625,-1049.300048828125,-1010.5
1200,-1257.1400146484375,108.16271209716797,58.7786865234375,129.02941284179687,-1257.1400146484375,-1237.5,126.98701477050781,-1568.199951171875,-1501.699951171875,-1452.199951171875,-1319.5,-1237.5,-1166.75,-1113.800048828125,-1085.8499755859375,-1056.9599609375
1250,-1293.0399169921875,107.40461730957031,59.24993896484375,127.42735443115234,-1293.0400390625,-1271.0,123.65596771240234,-1568.199951171875,-1531.9000244140625,-1494.199951171875,-1355.25,-1271.0,-1207.0,-1153.5999755859375,-1120.75,-1099.719970703125
1300,-1325.3199462890625,106.6632308959961,59.69116973876953,125.85455627441407,-1325.3199462890625,-1307.5,120.96949005126953,-1578.4200439453125,-1555.300048828125,-1508.199951171875,-1387.25,-1307.5,-1250.5,-1187.4000244140625,-1148.550048828125,-1115.6800537109375
1350,-1357.4000244140625,105.95735931396484,60.08356475830078,124.32149353027344,-1357.4000244140625,-1337.0,124.90044403076172,-1599.1199951171875,-1578.949951171875,-1531.4000244140625,-1455.25,-1337.0,-1270.5,-1207.4000244140625,-1181.550048828125,-1146.3800048828125
1400,-1385.0399169921875,105.26368713378906,60.400238037109375,122.8736557006836,-1385.0400390625,-1373.0,134.63519287109375,-1639.9599609375,-1616.449951171875,-1569.0,-1494.25,-1373.0,-1285.0,-1217.0,-1187.8499755859375,-1171.5
1450,-1413.8800048828125,104.60892486572266,60.74174880981445,121.47667236328125,-1413.8800048828125,-1398.0,137.25897216796875,-1687.97998046875,-1634.25,-1599.300048828125,-1503.25,-1398.0,-1309.5,-1239.5999755859375,-1207.699951171875,-1172.97998046875
1500,-1434.0399169921875,103.93572235107422,61.04488754272461,120.04197845458984,-1434.0400390625,-1436.5,138.3329315185547,-1736.56005859375,-1685.0999755859375,-1612.199951171875,-1524.75,-1436.5,-1325.75,-1261.800048828125,-1237.5999755859375,-1207.780029296875
1550,-1463.9599609375,103.29315185546875,61.28363800048828,118.69310150146484,-1463.9599609375,-1474.0,139.72544860839844,-1756.1600341796875,-1709.9000244140625,-1668.0,-1548.75,-1474.0,-1346.0,-1279.699951171875,-1261.9000244140625,-1230.0
1600,-1503.3399658203125,102.6458969116211,61.52179718017578,117.34501800537109,-1503.3399658203125,-1508.5,132.3424530029297,-1764.9000244140625,-1733.1500244140625,-1671.5,-1587.0,-1508.5,-1410.25,-1340.800048828125,-1263.800048828125,-1233.9200439453125
1650,-1521.919921875,101.95430755615234,61.74070358276367,115.95596160888672,-1521.9200439453125,-1522.0,133.0128936767578,-1817.1199951171875,-1756.4000244140625,-1688.300048828125,-1602.0,-1522.0,-1416.75,-1360.0999755859375,-1310.5,-1249.6800537109375
1700,-1539.2799072265625,101.34210968017578,61.939735412597656,114.66121826171874,-1539.280029296875,-1538.5,132.7317657470703,-1818.760009765625,-1756.4000244140625,-1688.300048828125,-1618.5,-1538.5,-1464.0,-1369.699951171875,-1333.699951171875,-1281.5999755859375
1750,-1563.3800048828125,100.65229797363281,62.12746047973633,113.30262145996093,-1563.3800048828125,-1545.5,139.3924560546875,-1859.9200439453125,-1766.9000244140625,-1753.199951171875,-1644.5,-1545.5,-1477.0,-1390.5,-1354.9000244140625,-1321.9599609375
1800,-1583.7799072265625,100.04914855957031,62.307220458984375,112.06696014404297,-1583.780029296875,-1568.5,137.01470947265625,-1859.9200439453125,-1817.25,-1760.0999755859375,-1676.5,-1568.5,-1487.0,-1434.300048828125,-1381.25,-1333.719970703125
1850,-1600.3599853515625,99.51659393310547,62.51666259765625,110.89272766113281,-1600.3599853515625,-1597.0,132.03526306152344,-1899.1199951171875,-1822.25,-1760.0999755859375,-1690.0,-1597.0,-1504.0,-1451.5,-1409.9000244140625,-1381.3599853515625
1900,-1621.5999755859375,98.87126922607422,62.636207580566406,109.60653076171874,-1621.5999755859375,-1612.0,135.4273223876953,-1905.93994140625,-1842.0,-1778.5999755859375,-1702.5,-1612.0,-1512.5,-1464.699951171875,-1432.699951171875,-1381.760009765625
1950,-1643.7799072265625,98.31346130371094,62.79323959350586,108.46008758544922,-1643.780029296875,-1646.0,134.36842346191406,-1939.260009765625,-1855.3499755859375,-1804.800048828125,-1732.5,-1646.0,-1542.75,-1477.4000244140625,-1456.800048828125,-1397.6800537109375
2000,-1661.3599853515625,97.72119140625,62.8632698059082,107.27620697021484,-1661.3599853515625,-1654.0,131.923583984375,-1939.260009765625,-1897.1500244140625,-1823.800048828125,-1739.5,-1654.0,-1577.5,-1491.4000244140625,-1471.949951171875,-1409.780029296875
2050,-1683.3800048828125,97.15157318115234,62.97834396362305,106.0867431640625,-1683.3800048828125,-1674.0,135.9541778564453,-1953.219970703125,-1916.199951171875,-1865.0,-1755.75,-1674.0,-1595.0,-1512.4000244140625,-1483.4000244140625,-1433.52001953125
2100,-1708.659912109375,96.59967803955078,63.07583236694336,104.96537170410156,-1708.6600341796875,-1705.0,138.81053161621094,-2013.0799560546875,-1952.25,-1897.0999755859375,-1814.25,-1705.0,-1605.0,-1544.800048828125,-1511.5,-1457.52001953125
2150,-1727.3599853515625,96.08123779296875,63.16726303100586,103.86243286132813,-1727.3599853515625,-1724.5,137.76397705078125,-2017.52001953125,-1957.5999755859375,-1898.199951171875,-1822.25,-1724.5,-1619.0,-1546.9000244140625,-1529.6500244140625,-1457.9599609375
2200,-1748.9599609375,95.52423858642578,63.240230560302734,102.70531921386718,-1748.9599609375,-1737.0,130.25682067871094,-2017.52001953125,-1957.5999755859375,-1915.0999755859375,-1845.0,-1737.0,-1654.25,-1581.4000244140625,-1545.949951171875,-1533.199951171875
2250,-1762.3800048828125,95.02970886230469,63.32973098754883,101.6552490234375,-1762.3800048828125,-1754.0,128.69566345214844,-2024.3800048828125,-1978.800048828125,-1927.4000244140625,-1854.75,-1754.0,-1675.5,-1590.800048828125,-1557.9000244140625,-1545.52001953125
2300,-1775.47998046875,94.51084899902344,63.39005661010742,100.60565338134765,-1775.47998046875,-1774.0,127.17394256591797,-2025.1800537109375,-2012.050048828125,-1952.5,-1862.0,-1774.0,-1690.75,-1602.5,-1581.9000244140625,-1554.3399658203125
2350,-1791.3599853515625,93.98123168945312,63.45001983642578,99.52495880126953,-1791.3599853515625,-1784.0,126.63928985595703,-2049.679931640625,-2012.550048828125,-1968.0999755859375,-1873.25,-1784.0,-1698.75,-1634.300048828125,-1588.6500244140625,-1575.4000244140625
2400,-1806.3399658203125,93.5041275024414,63.5286865234375,98.51305541992187,-1806.3399658203125,-1804.5,128.48861694335938,-2057.52001953125,-2012.550048828125,-1970.0,-1908.5,-1804.5,-1706.25,-1644.699951171875,-1606.800048828125,-1575.9200439453125
2450,-1820.159912109375,92.9945297241211,63.54338455200195,97.51746520996093,-1820.1600341796875,-1811.5,125.57537841796875,-2057.52001953125,-2039.25,-1984.4000244140625,-1911.0,-1811.5,-1721.75,-1668.199951171875,-1638.949951171875,-1587.760009765625
2500,-1837.8399658203125,92.44631958007812,63.51997756958008,96.47990417480469,-1837.8399658203125,-1835.5,127.63766479492188,-2113.219970703125,-2058.300048828125,-2006.5999755859375,-1922.0,-1835.5,-1736.0,-1698.4000244140625,-1647.5,-1587.760009765625
2550,-1856.47998046875,91.92826080322266,63.5023078918457,95.49396362304688,-1856.47998046875,-1846.0,132.76011657714844,-2124.659912109375,-2097.25,-2044.5,-1940.75,-1846.0,-1755.25,-1708.0,-1668.75,-1621.3199462890625
2600,-1869.97998046875,91.43543243408203,63.5107536315918,94.54790954589843,-1869.97998046875,-1867.5,132.03271484375,-2175.760009765625,-2111.64990234375,-2051.39990234375,-1944.25,-1867.5,-1760.75,-1720.5,-1707.75,-1649.8800048828125
2650,-1886.1199951171875,90.98243713378906,63.53896713256836,93.60092010498047,-1886.1199951171875,-1891.0,134.29409790039062,-2191.43994140625,-2124.0,-2075.199951171875,-1953.5,-1891.0,-1775.0,-1724.0,-1707.75,-1649.8800048828125
2700,-1903.739990234375,90.48417663574219,63.495208740234375,92.65252990722657,-1903.739990234375,-1907.5,134.2538299560547,-2191.43994140625,-2124.85009765625,-2095.699951171875,-1988.0,-1907.5,-1795.25,-1725.800048828125,-1718.6500244140625,-1706.8399658203125
2750,-1914.179931640625,89.9941635131836,63.4625129699707,91.73310699462891,-1914.1800537109375,-1908.0,131.71835327148438,-2191.43994140625,-2125.800048828125,-2116.0,-1993.0,-1908.0,-1807.75,-1744.9000244140625,-1723.949951171875,-1711.9200439453125
2800,-1931.3599853515625,89.52056884765625,63.417083740234375,90.8211898803711,-1931.3599853515625,-1915.5,134.53204345703125,-2213.52001953125,-2169.800048828125,-2117.699951171875,-2024.0,-1915.5,-1829.25,-1768.5999755859375,-1729.800048828125,-1718.9000244140625
2850,-1945.8800048828125,89.08232879638672,63.39286422729492,89.95694580078126,-1945.8800048828125,-1929.0,131.15756225585938,-2213.52001953125,-2169.800048828125,-2125.60009765625,-2025.5,-1929.0,-1849.25,-1787.699951171875,-1743.5999755859375,-1731.8399658203125
2900,-1957.39990234375,88.63652801513672,63.37005615234375,89.08271789550781,-1957.4000244140625,-1941.0,128.23619079589844,-2239.0400390625,-2170.60009765625,-2140.10009765625,-2031.5,-1941.0,-1865.5,-1807.699951171875,-1784.9000244140625,-1731.8399658203125
2950,-1966.0999755859375,88.1675033569336,63.32171630859375,88.195068359375,-1966.0999755859375,-1957.5,126.4308090209961,-2241.47998046875,-2170.60009765625,-2141.300048828125,-2049.25,-1957.5,-1868.25,-1823.4000244140625,-1787.8499755859375,-1731.8399658203125
3000,-1976.7799072265625,87.63582611083984,63.196929931640625,87.28929595947265,-1976.780029296875,-1962.0,134.67201232910156,-2285.159912109375,-2207.699951171875,-2152.60009765625,-2070.5,-1962.0,-1875.25,-1823.4000244140625,-1790.8499755859375,-1731.8399658203125
3050,-1985.739990234375,87.15803527832031,63.136940002441406,86.42493591308593,-1985.739990234375,-1969.5,133.56515502929688,-2289.199951171875,-2221.10009765625,-2152.60009765625,-2085.25,-1969.5,-1879.75,-1832.699951171875,-1803.550048828125,-1765.3199462890625
3100,-1994.719970703125,86.69465637207031,63.0509147644043,85.59408874511719,-1994.719970703125,-1985.0,138.69781494140625,-2299.1201171875,-2268.85009765625,-2167.0,-2086.5,-1985.0,-1896.75,-1838.9000244140625,-1808.8499755859375,-1765.3199462890625
3150,-2009.97998046875,86.26787567138672,63.01604080200195,84.76110229492187,-2009.97998046875,-1995.5,135.46600341796875,-2305.239990234375,-2268.85009765625,-2189.199951171875,-2095.25,-1995.5,-1913.5,-1845.699951171875,-1832.5,-1767.5999755859375
3200,-2019.5399169921875,85.83150482177734,62.964111328125,83.90692749023438,-2019.5400390625,-2000.0,136.1996612548828,-2305.239990234375,-2273.60009765625,-2205.89990234375,-2114.0,-2000.0,-1925.5,-1845.699951171875,-1836.4000244140625,-1804.8399658203125
3250,-2030.93994140625,85.41104888916016,62.9014778137207,83.12139282226562,-2030.93994140625,-2013.0,135.83694458007812,-2305.239990234375,-2285.10009765625,-2205.89990234375,-2128.75,-2013.0,-1940.0,-1861.5,-1836.4000244140625,-1817.1199951171875
3300,-2042.6400146484375,84.9510498046875,62.79647445678711,82.29748077392578,-2042.6400146484375,-2023.5,134.6552276611328,-2317.639892578125,-2285.39990234375,-2221.699951171875,-2135.25,-2023.5,-1948.5,-1873.199951171875,-1839.949951171875,-1819.9599609375
3350,-2053.800048828125,84.46686553955078,62.669612884521484,81.4689453125,-2053.800048828125,-2032.0,134.71792602539062,-2337.280029296875,-2299.0,-2244.199951171875,-2143.25,-2032.0,-1970.5,-1888.300048828125,-1860.9000244140625,-1820.0
