step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.34000015258789,31.665260314941406,3.410128593444824,43.71598815917969,-46.34000015258789,-44.5,17.175691604614258,-91.04000091552734,-77.29999542236328,-67.19999694824219,-54.75,-44.5,-36.75,-26.900001525878906,-19.0,-17.0
24,-57.39999771118164,31.50293731689453,4.115165710449219,43.41085624694824,-57.400001525878906,-57.0,15.974980354309082,-93.08000183105469,-88.1500015258789,-77.0,-67.0,-57.0,-47.0,-38.900001525878906,-33.95000457763672,-26.959991455078125
36,-63.599998474121094,31.375751495361328,4.57720422744751,43.16561698913574,-63.599998474121094,-63.0,13.532182693481445,-93.08000183105469,-88.1500015258789,-81.0,-72.25,-63.0,-54.0,-46.80000305175781,-42.0,-40.91998291015625
48,-66.97999572753906,31.250782012939453,4.956560134887695,42.93237495422363,-66.9800033569336,-65.0,12.944480895996094,-97.12000274658203,-93.0,-83.0,-75.0,-65.0,-58.0,-52.0,-47.95000457763672,-42.959991455078125
60,-67.91999816894531,31.146751403808594,5.227681636810303,42.748416900634766,-67.91999816894531,-66.0,12.824725151062012,-97.12000274658203,-93.0,-83.0999984741211,-76.25,-66.0,-59.75,-53.0,-48.95000457763672,-46.879974365234375
72,-70.31999969482422,31.01372718811035,5.518059730529785,42.520057678222656,-70.31999969482422,-67.5,13.60064697265625,-104.0,-95.0999984741211,-87.0999984741211,-78.25,-67.5,-60.75,-54.0,-51.850013732910156,-47.97999572753906
84,-72.19999694824219,30.893001556396484,5.72549295425415,42.327932357788086,-72.19999694824219,-70.5,14.218297958374023,-104.0999984741211,-98.25,-93.0,-81.0,-70.5,-62.75,-54.900001525878906,-52.95000457763672,-48.97999572753906
96,-74.63999938964844,30.780223846435547,6.072429656982422,42.10268592834473,-74.63999938964844,-73.0,13.543647766113281,-109.0199966430664,-98.25,-93.0999984741211,-83.0,-73.0,-65.0,-58.900001525878906,-55.90000915527344,-52.0
108,-76.47999572753906,30.660842895507812,6.323188304901123,41.88685417175293,-76.4800033569336,-75.5,13.416767120361328,-109.0199966430664,-103.05000305175781,-94.0999984741211,-83.25,-75.5,-67.0,-59.900001525878906,-57.90000915527344,-52.97999572753906
120,-77.36000061035156,30.537593841552734,6.499342918395996,41.68461799621582,-77.36000061035156,-76.5,13.00424575805664,-109.0199966430664,-103.05000305175781,-94.0999984741211,-84.0,-76.5,-68.0,-61.0,-59.0,-53.959991455078125
132,-78.05999755859375,30.414451599121094,6.69175386428833,41.47125816345215,-78.05999755859375,-77.0,13.243730545043945,-109.0199966430664,-104.1500015258789,-95.0999984741211,-86.25,-77.0,-68.0,-61.900001525878906,-59.0,-55.97999572753906
144,-78.5999984741211,30.314964294433594,6.913827896118164,41.26481056213379,-78.5999984741211,-78.0,12.92284870147705,-109.0199966430664,-104.1500015258789,-95.0999984741211,-87.0,-78.0,-68.75,-63.80000305175781,-59.95000457763672,-59.0
156,-79.68000030517578,30.166790008544922,7.10867977142334,41.02228355407715,-79.68000030517578,-79.5,12.53066635131836,-109.0199966430664,-104.1500015258789,-95.0999984741211,-87.0,-79.5,-70.0,-65.9000015258789,-60.95000457763672,-59.0
168,-81.37999725341797,30.022628784179688,7.2683939933776855,40.7907772064209,-81.37999725341797,-81.0,11.962257385253906,-109.0199966430664,-104.1500015258789,-96.0999984741211,-87.25,-81.0,-72.0,-67.0,-65.0,-59.97999572753906
180,-83.6199951171875,29.873111724853516,7.417988300323486,40.53791809082031,-83.62000274658203,-82.5,12.189159393310547,-110.0,-107.0999984741211,-102.0999984741211,-92.0,-82.5,-74.0,-68.80000305175781,-66.0,-64.97999572753906
192,-85.29999542236328,29.708168029785156,7.551796913146973,40.28847122192383,-85.30000305175781,-85.0,11.868866920471191,-110.0,-107.0999984741211,-102.0999984741211,-93.0,-85.0,-76.75,-70.9000015258789,-67.0,-64.97999572753906
