step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.36000061035156,63.96524429321289,4.316047191619873,88.4593989054362,-140.36000061035156,-138.0,29.55791664123535,-209.32000732421875,-194.0500030517578,-177.0,-156.25,-138.0,-118.5,-106.80000305175781,-95.95000457763672,-93.95999145507812
120,-153.27999877929688,63.932125091552734,4.895682334899902,88.36016209920247,-153.27999877929688,-150.5,26.423503875732422,-217.16000366210938,-195.64999389648438,-190.1999969482422,-171.0,-150.5,-134.75,-120.9000015258789,-116.95000457763672,-113.0
180,-161.75999450683594,63.89870071411133,5.431214332580566,88.25810368855794,-161.75999450683594,-158.5,25.56369400024414,-223.0399932861328,-209.39999389648438,-194.10000610351562,-177.0,-158.5,-143.0,-134.0,-121.0,-115.93998718261719
240,-167.3000030517578,63.8645133972168,5.938697814941406,88.15295537312825,-167.3000030517578,-163.5,26.051294326782227,-224.02000427246094,-218.0500030517578,-205.3000030517578,-183.75,-163.5,-148.0,-138.0,-129.95001220703125,-116.97999572753906
300,-171.67999267578125,63.831878662109375,6.389087200164795,88.05060068766277,-171.67999267578125,-170.5,25.933330535888672,-225.0,-219.1999969482422,-209.10000610351562,-186.25,-170.5,-154.0,-140.89999389648438,-134.75003051757812,-124.85997009277344
360,-176.1199951171875,63.798667907714844,6.819762706756592,87.9469502766927,-176.1199951171875,-175.0,23.475637435913086,-225.0,-219.1999969482422,-209.10000610351562,-190.0,-175.0,-157.0,-147.89999389648438,-141.0,-137.0
420,-179.0,63.76008605957031,7.232609272003174,87.83730061848958,-179.0,-177.0,22.196395874023438,-225.0,-219.1999969482422,-210.39999389648438,-190.5,-177.0,-161.75,-153.89999389648438,-146.95001220703125,-142.97999572753906
480,-181.45999145507812,63.72249984741211,7.595008850097656,87.73229344685872,-181.4600067138672,-177.0,20.924348831176758,-225.0,-219.1999969482422,-210.39999389648438,-194.25,-177.0,-165.5,-156.0,-151.90000915527344,-146.97999572753906
540,-182.55999755859375,63.68235778808594,7.9631147384643555,87.62122344970703,-182.55999755859375,-177.0,20.986814498901367,-225.0,-219.1999969482422,-214.3000030517578,-195.5,-177.0,-167.5,-156.89999389648438,-151.95001220703125,-149.9399871826172
600,-184.0399932861328,63.6435661315918,8.335447311401367,87.50722757975261,-184.0399932861328,-180.0,20.33711814880371,-225.0,-219.1999969482422,-214.3000030517578,-197.5,-180.0,-170.0,-159.89999389648438,-154.95001220703125,-150.97999572753906
