step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.0800018310547,63.89167404174805,4.6340012550354,88.3484598795573,-228.0800018310547,-223.0,55.849205017089844,-363.239990234375,-332.0,-302.29998779296875,-263.0,-223.0,-191.25,-154.89999389648438,-143.85000610351562,-135.97999572753906
48,-258.5400085449219,63.823333740234375,5.247955322265625,88.2045415242513,-258.5400085449219,-254.0,53.99748611450195,-375.0199890136719,-344.6499938964844,-332.0,-295.75,-254.0,-218.5,-196.89999389648438,-181.75003051757812,-170.5799102783203
72,-279.9599914550781,63.76473617553711,5.733863830566406,88.07588195800781,-279.9599914550781,-269.5,47.54680252075195,-375.0199890136719,-357.29998779296875,-343.1000061035156,-317.0,-269.5,-246.0,-223.89999389648438,-204.95001220703125,-202.91998291015625
96,-291.79998779296875,63.7059440612793,6.193083763122559,87.94899241129558,-291.79998779296875,-292.5,44.81718444824219,-376.5,-363.04998779296875,-344.5,-327.5,-292.5,-254.5,-241.89999389648438,-224.90000915527344,-212.8399658203125
120,-306.1600036621094,63.65717315673828,6.555034637451172,87.84147135416667,-306.1600036621094,-304.0,44.71950912475586,-401.3399963378906,-376.6999816894531,-357.6000061035156,-334.5,-304.0,-270.75,-250.8000030517578,-245.75003051757812,-224.95999145507812
144,-310.97998046875,63.60868835449219,6.842387676239014,87.7414042154948,-310.9800109863281,-306.0,44.60649490356445,-418.17999267578125,-390.1000061035156,-363.1000061035156,-339.25,-306.0,-275.75,-255.89999389648438,-246.0,-240.679931640625
168,-316.82000732421875,63.56291961669922,7.118086814880371,87.64730834960938,-316.82000732421875,-321.0,42.21122360229492,-418.17999267578125,-390.1000061035156,-364.1000061035156,-340.25,-321.0,-288.5,-261.0,-250.85000610351562,-244.75994873046875
192,-320.97998046875,63.51383972167969,7.36663818359375,87.55122375488281,-320.9800109863281,-323.0,39.353515625,-418.17999267578125,-390.1000061035156,-365.20001220703125,-341.0,-323.0,-294.75,-269.0,-260.95001220703125,-245.97999572753906
216,-323.0199890136719,63.46820068359375,7.631858825683594,87.45408121744792,-323.0199890136719,-325.0,38.48245620727539,-418.17999267578125,-390.1000061035156,-365.20001220703125,-343.25,-325.0,-296.5,-274.79998779296875,-261.95001220703125,-256.77996826171875
240,-329.05999755859375,63.42420196533203,7.903368949890137,87.35778299967448,-329.05999755859375,-329.0,38.303741455078125,-418.17999267578125,-401.3500061035156,-375.1000061035156,-346.0,-329.0,-304.5,-283.79998779296875,-268.95001220703125,-261.97998046875
