step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.39999771118164,31.950658798217773,2.4127213954925537,44.16810989379883,-60.400001525878906,-57.0,13.932696342468262,-92.18000030517578,-84.25,-79.0999984741211,-68.0,-57.0,-51.75,-45.0,-39.850013732910156,-35.0
64,-66.47999572753906,31.912315368652344,2.816854476928711,44.076382637023926,-66.4800033569336,-64.0,12.921670913696289,-101.08000183105469,-91.05000305175781,-83.0999984741211,-73.0,-64.0,-57.0,-51.900001525878906,-47.95000457763672,-46.959991455078125
96,-73.6199951171875,31.876148223876953,3.1359126567840576,43.99109745025635,-73.62000274658203,-73.0,13.104793548583984,-105.0999984741211,-99.0999984741211,-91.0,-80.25,-73.0,-64.0,-59.0,-56.95000457763672,-55.0
128,-76.6199951171875,31.842105865478516,3.387773036956787,43.91519260406494,-76.62000274658203,-76.0,12.171096801757812,-105.0999984741211,-99.0999984741211,-92.0999984741211,-84.0,-76.0,-68.75,-62.900001525878906,-59.0,-57.959991455078125
160,-78.5199966430664,31.80805206298828,3.6027774810791016,43.8416805267334,-78.5199966430664,-78.0,11.705109596252441,-105.0999984741211,-99.0999984741211,-93.0999984741211,-84.0,-78.0,-70.75,-64.0,-59.95000457763672,-58.93998718261719
192,-80.25999450683594,31.777145385742188,3.815723419189453,43.769893646240234,-80.26000213623047,-79.0,11.291254043579102,-110.0,-101.19999694824219,-94.0999984741211,-85.25,-79.0,-73.75,-65.0,-62.95000457763672,-59.97999572753906
224,-81.4000015258789,31.74740219116211,4.009617328643799,43.70081901550293,-81.4000015258789,-80.5,10.857254981994629,-110.0,-101.19999694824219,-94.0999984741211,-87.0,-80.5,-75.0,-68.0,-65.0,-59.97999572753906
256,-82.75999450683594,31.716482162475586,4.165811061859131,43.636258125305176,-82.76000213623047,-82.0,10.391457557678223,-110.0,-101.19999694824219,-97.0999984741211,-87.25,-82.0,-77.0,-69.9000015258789,-67.85001373291016,-64.95999145507812
288,-83.86000061035156,31.68276596069336,4.325577259063721,43.56846809387207,-83.86000061035156,-83.0,10.265495300292969,-110.0,-105.0,-98.0999984741211,-90.0,-83.0,-78.0,-71.0,-69.0,-65.0
320,-85.33999633789062,31.64504623413086,4.472605228424072,43.496853828430176,-85.33999633789062,-84.0,9.919898986816406,-110.0,-105.0,-99.0,-91.0,-84.0,-78.75,-73.0,-70.95000457763672,-69.0
352,-87.41999816894531,31.607070922851562,4.621553421020508,43.421507835388184,-87.41999816894531,-85.0,10.207036972045898,-110.05999755859375,-105.1500015258789,-101.0,-93.0,-85.0,-81.75,-76.80000305175781,-72.90000915527344,-69.97999572753906
384,-88.68000030517578,31.56194305419922,4.746932506561279,43.343454360961914,-88.68000030517578,-87.0,9.940704345703125,-110.05999755859375,-108.0,-101.19999694824219,-94.0,-87.0,-82.75,-77.0,-73.95000457763672,-70.97999572753906
416,-89.41999816894531,31.520259857177734,4.904228687286377,43.260138511657715,-89.41999816894531,-88.5,10.124405860900879,-111.04000091552734,-108.0999984741211,-103.0999984741211,-94.25,-88.5,-83.0,-77.0,-73.95000457763672,-70.97999572753906
448,-90.22000122070312,31.481800079345703,5.03381872177124,43.18552494049072,-90.22000122070312,-89.0,9.764814376831055,-111.04000091552734,-108.0999984741211,-103.0999984741211,-97.0,-89.0,-83.75,-79.0,-75.0,-71.0
