step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.94000244140625,127.93880462646484,8.074806213378906,176.98352432250977,-291.94000244140625,-284.0,52.931053161621094,-419.1199951171875,-380.04998779296875,-367.20001220703125,-318.75,-284.0,-254.75,-231.0,-222.9499969482422,-214.60000610351562
192,-321.5199890136719,127.89004516601562,8.774816513061523,176.861328125,-321.5199890136719,-316.0,46.422725677490234,-419.1199951171875,-400.6499938964844,-385.20001220703125,-355.0,-316.0,-285.0,-263.0,-260.70001220703125,-246.0
288,-334.0799865722656,127.84284973144531,9.36640453338623,176.74757385253906,-334.0799865722656,-330.5,40.491153717041016,-419.1199951171875,-403.5,-391.0,-361.25,-330.5,-305.0,-285.8999938964844,-277.0,-270.67999267578125
384,-342.8399963378906,127.7999267578125,9.880971908569336,176.64405822753906,-342.8399963378906,-338.5,38.080894470214844,-425.20001220703125,-415.20001220703125,-395.5,-367.25,-338.5,-315.0,-300.20001220703125,-285.95001220703125,-278.9599914550781
480,-351.05999755859375,127.7593002319336,10.342462539672852,176.54499053955078,-351.05999755859375,-344.0,39.70209503173828,-442.260009765625,-419.29998779296875,-405.0,-371.5,-344.0,-321.0,-308.6000061035156,-291.6499938964844,-279.9800109863281
576,-358.1199951171875,127.718994140625,10.743871688842773,176.45147323608398,-358.1199951171875,-353.5,39.20211410522461,-442.260009765625,-425.1499938964844,-415.0,-380.25,-353.5,-330.75,-313.8999938964844,-310.70001220703125,-285.8800048828125
672,-364.6199951171875,127.67925262451172,11.172980308532715,176.35314178466797,-364.6199951171875,-361.0,40.27499771118164,-455.4800109863281,-435.3500061035156,-418.1000061035156,-388.0,-361.0,-336.5,-318.79998779296875,-312.8999938964844,-300.5799865722656
768,-373.0,127.64098358154297,11.550390243530273,176.26073455810547,-373.0,-369.0,40.13302993774414,-470.17999267578125,-446.45001220703125,-419.6000061035156,-400.0,-369.0,-341.75,-321.0,-317.0,-311.8599853515625
864,-379.0199890136719,127.60210418701172,11.90340805053711,176.16851043701172,-379.0199890136719,-373.5,38.70890426635742,-470.17999267578125,-447.3999938964844,-425.29998779296875,-403.0,-373.5,-346.5,-332.3999938964844,-320.95001220703125,-318.9599914550781
960,-380.5199890136719,127.5562973022461,12.239507675170898,176.07085418701172,-380.5199890136719,-374.5,38.68009567260742,-470.17999267578125,-451.20001220703125,-428.70001220703125,-403.5,-374.5,-350.5,-333.0,-321.0,-318.9599914550781
