step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-147.45999145507812,31.801773071289062,3.702620506286621,43.82435131072998,-147.4600067138672,-145.5,24.405498504638672,-198.0399932861328,-192.0,-186.1999969482422,-162.5,-145.5,-128.75,-118.9000015258789,-110.94999694824219,-106.86000061035156
224,-158.89999389648438,31.602874755859375,4.8997673988342285,43.36051559448242,-158.89999389648438,-156.0,20.320186614990234,-200.0,-194.10000610351562,-188.10000610351562,-174.0,-156.0,-144.75,-134.0,-129.9499969482422,-125.81999969482422
336,-165.6999969482422,31.39276695251465,5.795003414154053,42.89540195465088,-165.6999969482422,-164.5,20.165067672729492,-206.0399932861328,-200.1999969482422,-192.1999969482422,-180.0,-164.5,-149.75,-140.89999389648438,-135.9499969482422,-129.97999572753906
448,-171.72000122070312,31.149032592773438,6.5814528465271,42.387603759765625,-171.72000122070312,-169.0,21.031444549560547,-216.1199951171875,-206.10000610351562,-198.0,-188.0,-169.0,-156.0,-146.0,-141.9499969482422,-136.9600067138672
560,-177.94000244140625,30.835426330566406,7.257694244384766,41.800601959228516,-177.94000244140625,-173.5,24.487476348876953,-236.0800018310547,-228.1999969482422,-214.0,-192.0,-173.5,-160.0,-148.89999389648438,-145.89999389648438,-140.8800048828125
672,-184.83999633789062,30.428203582763672,7.838446617126465,41.10688018798828,-184.83999633789062,-180.0,28.25693702697754,-244.72000122070312,-236.1999969482422,-222.60000610351562,-195.0,-180.0,-164.75,-153.89999389648438,-148.0,-143.97999572753906
784,-189.5800018310547,29.978694915771484,8.408415794372559,40.32859516143799,-189.5800018310547,-184.5,29.00730323791504,-256.4800109863281,-242.10000610351562,-228.0,-206.0,-184.5,-168.0,-158.0,-154.85000610351562,-148.97999572753906
896,-194.3000030517578,29.49404525756836,8.88711166381836,39.50069236755371,-194.3000030517578,-190.0,28.407569885253906,-256.4800109863281,-242.10000610351562,-228.8000030517578,-214.0,-190.0,-170.0,-163.0,-158.9499969482422,-157.0
1008,-200.44000244140625,28.948650360107422,9.278968811035156,38.592148780822754,-200.44000244140625,-194.5,28.586122512817383,-264.32000732421875,-250.3000030517578,-238.39999389648438,-218.0,-194.5,-179.75,-167.0,-163.0,-158.97999572753906
1120,-208.44000244140625,28.371505737304688,9.613359451293945,37.64733409881592,-208.44000244140625,-204.0,30.15570068359375,-280.0799865722656,-264.20001220703125,-248.1999969482422,-224.0,-204.0,-186.0,-174.0,-167.0,-162.89999389648438
1232,-217.22000122070312,27.784252166748047,9.935098648071289,36.66220474243164,-217.22000122070312,-215.5,32.67524337768555,-304.0,-274.29998779296875,-260.20001220703125,-238.0,-215.5,-192.75,-178.89999389648438,-170.89999389648438,-167.0
1344,-221.72000122070312,27.208343505859375,10.211658477783203,35.68250846862793,-221.72000122070312,-219.0,33.454471588134766,-304.0799865722656,-280.20001220703125,-264.0,-243.0,-219.0,-195.75,-179.89999389648438,-173.9499969482422,-168.97999572753906
1456,-227.77999877929688,26.663818359375,10.507758140563965,34.70014953613281,-227.77999877929688,-224.5,36.048187255859375,-304.0799865722656,-286.20001220703125,-280.0,-252.5,-224.5,-198.0,-184.6999969482422,-175.89999389648438,-170.9600067138672
1568,-233.77999877929688,26.148582458496094,10.742303848266602,33.76503562927246,-233.77999877929688,-227.0,36.5402717590332,-304.0799865722656,-296.1000061035156,-284.0,-266.0,-227.0,-204.0,-192.5,-183.75,-173.89999389648438
1680,-237.9199981689453,25.561302185058594,10.897966384887695,32.76619625091553,-237.9199981689453,-233.5,36.011016845703125,-312.0400085449219,-304.20001220703125,-294.20001220703125,-266.0,-233.5,-210.75,-194.8000030517578,-189.0,-183.8000030517578
1792,-241.9399871826172,24.995315551757812,11.086867332458496,31.74356746673584,-241.94000244140625,-234.0,36.33065414428711,-314.0799865722656,-308.0,-296.20001220703125,-268.5,-234.0,-213.75,-197.0,-190.0,-187.74000549316406
