step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.6199951171875,31.886320114135742,2.7784764766693115,44.05279795328776,-123.62000274658203,-124.0,27.658193588256836,-178.0,-170.10000610351562,-160.60000610351562,-143.0,-124.0,-103.75,-87.5999984741211,-80.8499984741211,-69.95999908447266
60,-136.16000366210938,31.80242156982422,3.377387523651123,43.872947692871094,-136.16000366210938,-139.0,23.906784057617188,-181.05999755859375,-176.10000610351562,-167.10000610351562,-153.25,-139.0,-114.75,-106.0,-102.0,-100.9000015258789
90,-144.75999450683594,31.73103141784668,3.823010206222534,43.718910217285156,-144.75999450683594,-143.5,25.851545333862305,-206.0800018310547,-186.0,-178.0,-161.5,-143.5,-125.5,-110.0,-106.0,-102.0
120,-150.51998901367188,31.659584045410156,4.158300876617432,43.574632008870445,-150.52000427246094,-149.5,24.702421188354492,-206.0800018310547,-186.4499969482422,-181.3000030517578,-168.25,-149.5,-136.0,-115.80000305175781,-109.9000015258789,-103.95999908447266
150,-156.75999450683594,31.59418296813965,4.489600658416748,43.43319956461588,-156.75999450683594,-156.0,22.005962371826172,-206.0800018310547,-195.14999389648438,-184.10000610351562,-172.0,-156.0,-144.0,-131.8000030517578,-115.9000015258789,-110.0
180,-160.0800018310547,31.525131225585938,4.752040386199951,43.297865549723305,-160.0800018310547,-159.0,21.042659759521484,-209.02000427246094,-198.3000030517578,-186.0,-172.25,-159.0,-144.0,-139.39999389648438,-131.89999389648438,-111.95999908447266
210,-163.13999938964844,31.454971313476562,5.018132209777832,43.15535100301107,-163.13999938964844,-162.0,20.967126846313477,-209.02000427246094,-204.0,-191.3000030517578,-176.5,-162.0,-148.0,-140.0,-133.89999389648438,-113.95999908447266
240,-164.8000030517578,31.35890769958496,5.245731353759766,42.991397857666016,-164.8000030517578,-164.0,19.699745178222656,-209.02000427246094,-204.0,-191.3000030517578,-178.0,-164.0,-149.5,-143.8000030517578,-139.89999389648438,-131.75999450683594
270,-165.97999572753906,31.277294158935547,5.4434919357299805,42.84677505493164,-165.97999572753906,-166.0,19.988988876342773,-209.02000427246094,-204.0,-194.10000610351562,-178.5,-166.0,-151.5,-143.8000030517578,-140.0,-131.8000030517578
300,-167.63999938964844,31.187576293945312,5.650962829589844,42.693528493245445,-167.63999938964844,-167.5,19.962724685668945,-210.0,-204.10000610351562,-198.0,-180.0,-167.5,-151.5,-144.0,-141.89999389648438,-139.8800048828125
330,-170.8199920654297,31.092010498046875,5.8493499755859375,42.529290517171226,-170.82000732421875,-168.0,19.83349609375,-210.0,-204.10000610351562,-198.1999969482422,-184.25,-168.0,-156.0,-145.8000030517578,-143.89999389648438,-139.8800048828125
360,-173.51998901367188,30.989059448242188,6.0218915939331055,42.36424128214518,-173.52000427246094,-172.0,21.385265350341797,-210.0399932861328,-206.14999389648438,-200.1999969482422,-187.0,-172.0,-158.0,-146.89999389648438,-144.0,-141.9600067138672
390,-175.67999267578125,30.889196395874023,6.220319747924805,42.18725331624349,-175.67999267578125,-173.5,20.340539932250977,-210.0399932861328,-209.0,-202.10000610351562,-190.0,-173.5,-160.75,-152.89999389648438,-146.0,-143.9600067138672
420,-177.8199920654297,30.765453338623047,6.410053253173828,41.989602406819664,-177.82000732421875,-177.0,20.229867935180664,-212.0,-209.0500030517578,-204.0,-192.5,-177.0,-163.75,-153.8000030517578,-147.89999389648438,-143.9600067138672
450,-180.72000122070312,30.652496337890625,6.611135005950928,41.79263051350912,-180.72000122070312,-179.5,20.451932907104492,-220.0399932861328,-210.10000610351562,-206.0,-195.25,-179.5,-166.75,-157.8000030517578,-151.89999389648438,-143.9600067138672
