step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.6000061035156,63.94613265991211,4.213021755218506,88.45058186848958,-273.6000061035156,-266.5,62.786781311035156,-394.6000061035156,-384.1000061035156,-359.79998779296875,-323.25,-266.5,-231.0,-195.6999969482422,-181.85000610351562,-171.94000244140625
108,-294.17999267578125,63.8927001953125,4.720559120178223,88.34136454264323,-294.17999267578125,-281.5,55.2476921081543,-424.0400085449219,-386.1000061035156,-367.79998779296875,-333.75,-281.5,-252.75,-229.89999389648438,-219.0,-198.97999572753906
162,-309.97998046875,63.835777282714844,5.1781005859375,88.22871653238933,-309.9800109863281,-297.5,53.71274948120117,-426.4200134277344,-394.5,-383.1000061035156,-350.5,-297.5,-268.5,-245.0,-235.9499969482422,-226.83999633789062
216,-321.97998046875,63.780860900878906,5.588923454284668,88.12030537923177,-321.9800109863281,-321.0,48.81494903564453,-426.4200134277344,-394.5,-384.1000061035156,-354.25,-321.0,-287.75,-252.8000030517578,-247.0,-244.72000122070312
270,-332.8599853515625,63.72724533081055,5.971414089202881,88.00978342692058,-332.8599853515625,-333.5,50.945465087890625,-457.1400146484375,-424.1000061035156,-394.0,-360.0,-333.5,-297.0,-269.70001220703125,-247.0,-244.9600067138672
324,-338.91998291015625,63.66917037963867,6.340014457702637,87.8934834798177,-338.9200134277344,-337.5,49.58763885498047,-457.1400146484375,-424.1000061035156,-398.3999938964844,-366.25,-337.5,-301.5,-278.0,-260.79998779296875,-246.9199981689453
378,-344.82000732421875,63.607513427734375,6.673859596252441,87.77660878499348,-344.82000732421875,-345.5,47.35512161254883,-457.1400146484375,-427.04998779296875,-402.20001220703125,-371.75,-345.5,-308.0,-292.1000061035156,-270.95001220703125,-256.8399963378906
432,-354.6999816894531,63.53837203979492,6.989184379577637,87.65334574381511,-354.70001220703125,-352.5,45.287635803222656,-464.0,-447.3500061035156,-404.79998779296875,-384.0,-352.5,-324.75,-298.79998779296875,-280.8999938964844,-276.8599853515625
486,-356.3599853515625,63.48320007324219,7.29437780380249,87.54349772135417,-356.3599853515625,-353.0,44.310386657714844,-464.0,-447.3500061035156,-404.79998779296875,-384.25,-353.0,-325.0,-303.70001220703125,-292.3999938964844,-277.9800109863281
540,-361.17999267578125,63.421875,7.596625804901123,87.42439524332683,-361.17999267578125,-355.5,42.33565139770508,-464.0,-447.3500061035156,-412.6000061035156,-386.0,-355.5,-332.5,-307.0,-298.8999938964844,-278.0
594,-367.55999755859375,63.35803985595703,7.931424617767334,87.29500325520833,-367.55999755859375,-359.5,48.24174880981445,-475.1000061035156,-457.3500061035156,-427.20001220703125,-394.0,-359.5,-335.25,-307.0,-298.8999938964844,-278.0
648,-371.05999755859375,63.293479919433594,8.20313549041748,87.17266337076823,-371.05999755859375,-366.0,47.96265411376953,-475.1000061035156,-458.29998779296875,-438.5,-397.25,-366.0,-337.5,-308.8999938964844,-303.75,-296.6199951171875
702,-375.1199951171875,63.21989059448242,8.458927154541016,87.04322306315105,-375.1199951171875,-368.0,46.75302505493164,-475.1000061035156,-459.25,-443.3999938964844,-400.0,-368.0,-346.75,-320.79998779296875,-304.95001220703125,-297.0
756,-377.3399963378906,63.149227142333984,8.709137916564941,86.91681162516277,-377.3399963378906,-370.5,45.08729934692383,-475.1000061035156,-459.25,-443.3999938964844,-400.0,-370.5,-350.0,-326.79998779296875,-310.8500061035156,-303.94000244140625
810,-379.44000244140625,63.061824798583984,8.958930015563965,86.76941426595052,-379.44000244140625,-380.0,45.137420654296875,-475.1000061035156,-459.25,-443.3999938964844,-402.5,-380.0,-350.0,-328.79998779296875,-314.79998779296875,-303.94000244140625
864,-382.2799987792969,62.973106384277344,9.192107200622559,86.62168375651042,-382.2799987792969,-381.0,45.186519622802734,-475.1000061035156,-459.25,-443.3999938964844,-412.25,-381.0,-352.75,-329.8999938964844,-314.79998779296875,-303.94000244140625
918,-383.1399841308594,62.88483810424805,9.435009956359863,86.47559611002605,-383.1400146484375,-381.0,44.54436492919922,-475.1000061035156,-459.25,-443.3999938964844,-413.25,-381.0,-352.75,-331.0,-314.79998779296875,-303.94000244140625
972,-385.0799865722656,62.795257568359375,9.666688919067383,86.32296752929688,-385.0799865722656,-383.5,45.728912353515625,-478.0400085449219,-464.0,-447.70001220703125,-414.25,-383.5,-352.75,-331.0,-314.79998779296875,-303.94000244140625
1026,-388.1600036621094,62.70057678222656,9.900520324707031,86.16609191894531,-388.1600036621094,-384.5,44.33051300048828,-478.0400085449219,-464.0,-450.3999938964844,-417.25,-384.5,-354.0,-335.70001220703125,-324.5,-304.9800109863281
1080,-392.47998046875,62.59120178222656,10.105219841003418,85.99736785888672,-392.4800109863281,-388.0,48.68089294433594,-480.9200134277344,-464.0,-454.29998779296875,-423.25,-388.0,-355.0,-335.70001220703125,-324.5,-310.8599853515625
1134,-398.3999938964844,62.48341369628906,10.35081672668457,85.82142130533855,-398.3999938964844,-393.5,56.4306640625,-601.1199951171875,-478.1000061035156,-458.1000061035156,-424.5,-393.5,-360.75,-340.20001220703125,-326.3999938964844,-310.8599853515625
1188,-402.03997802734375,62.3673210144043,10.563314437866211,85.64172108968098,-402.0400085449219,-395.5,56.48945236206055,-601.1199951171875,-481.8500061035156,-460.3999938964844,-426.0,-395.5,-364.5,-343.0,-330.79998779296875,-311.0
1242,-406.0199890136719,62.260765075683594,10.777828216552734,85.46698506673177,-406.0199890136719,-399.0,58.1341552734375,-601.1199951171875,-502.25,-478.20001220703125,-428.25,-399.0,-364.5,-345.70001220703125,-332.8999938964844,-314.9200134277344
1296,-408.6399841308594,62.139556884765625,10.962428092956543,85.28102366129558,-408.6400146484375,-400.0,59.25107955932617,-601.1199951171875,-526.1500244140625,-480.1000061035156,-430.5,-400.0,-368.0,-345.8999938964844,-333.0,-326.760009765625
1350,-410.8800048828125,62.006683349609375,11.16269588470459,85.08339436848958,-410.8800048828125,-402.0,58.3363151550293,-601.1199951171875,-526.1500244140625,-480.1000061035156,-435.75,-402.0,-370.5,-346.8999938964844,-333.0,-328.9599914550781
1404,-414.6399841308594,61.88178253173828,11.387004852294922,84.87758890787761,-414.6400146484375,-407.0,57.55424118041992,-601.1199951171875,-526.1500244140625,-480.1000061035156,-438.25,-407.0,-380.0,-346.8999938964844,-333.0,-328.9599914550781
1458,-420.0,61.7401237487793,11.59919261932373,84.66278076171875,-420.0,-414.5,56.593109130859375,-601.1199951171875,-526.1500244140625,-484.3999938964844,-446.25,-414.5,-381.0,-358.5,-342.5,-329.0
1512,-422.05999755859375,61.591064453125,11.778402328491211,84.4430414835612,-422.05999755859375,-414.5,54.93429183959961,-601.1199951171875,-526.1500244140625,-484.3999938964844,-448.75,-414.5,-385.0,-360.8999938964844,-348.95001220703125,-332.9200134277344
1566,-427.239990234375,61.42267608642578,11.940123558044434,84.2051264444987,-427.239990234375,-418.0,56.51656723022461,-601.1199951171875,-530.0499877929688,-498.20001220703125,-458.25,-418.0,-393.0,-367.5,-348.95001220703125,-342.7200012207031
1620,-429.5,61.241905212402344,12.127840995788574,83.94883219401042,-429.5,-418.5,57.368717193603516,-601.1199951171875,-550.5,-500.1000061035156,-459.0,-418.5,-393.0,-371.0,-359.95001220703125,-342.7200012207031
1674,-432.47998046875,61.05973815917969,12.28228759765625,83.69210306803386,-432.4800109863281,-423.5,57.14183807373047,-601.1199951171875,-550.5,-500.3999938964844,-459.25,-423.5,-395.0,-372.79998779296875,-360.0,-342.7200012207031
1728,-437.94000244140625,60.8699951171875,12.440302848815918,83.42865753173828,-437.94000244140625,-427.0,58.30897521972656,-601.1199951171875,-553.3499755859375,-529.0,-464.0,-427.0,-398.5,-373.0,-364.79998779296875,-358.67999267578125
1782,-441.6600036621094,60.691917419433594,12.605781555175781,83.17145029703777,-441.6600036621094,-432.5,57.899776458740234,-601.1199951171875,-553.3499755859375,-529.0999755859375,-467.25,-432.5,-401.5,-375.0,-370.8500061035156,-358.67999267578125
1836,-448.8599853515625,60.48655319213867,12.71629524230957,82.89798736572266,-448.8599853515625,-442.5,57.95481491088867,-601.1199951171875,-553.3499755859375,-530.0,-479.25,-442.5,-403.75,-380.0,-373.0,-364.8800048828125
1890,-457.1399841308594,60.297943115234375,12.88139533996582,82.62854258219402,-457.1400146484375,-454.0,59.82608413696289,-601.1199951171875,-560.5999755859375,-539.2000122070312,-495.0,-454.0,-415.25,-381.0,-374.8999938964844,-364.8800048828125
1944,-460.4599914550781,60.102149963378906,13.017021179199219,82.355224609375,-460.4599914550781,-456.5,60.10165023803711,-601.1199951171875,-572.6500244140625,-539.2999877929688,-498.5,-456.5,-418.5,-386.3999938964844,-374.8999938964844,-364.8800048828125
1998,-465.79998779296875,59.89232635498047,13.160036087036133,82.06510416666667,-465.79998779296875,-464.0,60.697444915771484,-601.1199951171875,-592.25,-551.2999877929688,-505.0,-464.0,-420.75,-392.3999938964844,-378.8999938964844,-372.7200012207031
2052,-473.2799987792969,59.66643524169922,13.291496276855469,81.7532221476237,-473.2799987792969,-468.0,63.66743087768555,-607.0999755859375,-597.0999755859375,-554.4000244140625,-512.5,-468.0,-426.0,-396.79998779296875,-381.0,-372.7200012207031
2106,-479.97998046875,59.431488037109375,13.394579887390137,81.44395701090495,-479.9800109863281,-478.0,63.37112808227539,-613.5,-597.2000122070312,-554.4000244140625,-514.25,-478.0,-434.5,-398.79998779296875,-392.70001220703125,-380.8399963378906
2160,-484.6999816894531,59.2039909362793,13.522146224975586,81.13077799479167,-484.70001220703125,-478.0,63.384300231933594,-614.47998046875,-601.2999877929688,-560.7999877929688,-516.0,-478.0,-442.5,-408.3999938964844,-393.6499938964844,-380.8800048828125
2214,-493.91998291015625,58.950660705566406,13.646541595458984,80.79158274332683,-493.9200134277344,-493.0,63.05595397949219,-623.5,-611.0499877929688,-570.9000244140625,-523.0,-493.0,-449.75,-419.8999938964844,-402.6000061035156,-393.6199951171875
2268,-497.3199768066406,58.71158981323242,13.764015197753906,80.46005249023438,-497.32000732421875,-495.0,64.15105438232422,-623.6799926757812,-611.0499877929688,-573.5999755859375,-523.25,-495.0,-456.0,-425.3999938964844,-403.0,-394.9800109863281
2322,-502.2599792480469,58.47453308105469,13.868422508239746,80.13524881998698,-502.260009765625,-502.5,65.1505355834961,-646.219970703125,-612.0499877929688,-597.4000244140625,-527.0,-502.5,-457.75,-426.0,-416.29998779296875,-394.9800109863281
