step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.5199890136719,127.95012664794922,7.888957500457764,177.01279067993164,-258.5199890136719,-247.0,59.90951156616211,-391.6000061035156,-353.1000061035156,-335.1000061035156,-293.0,-247.0,-216.75,-189.0,-174.75003051757812,-168.95999145507812
80,-285.8999938964844,127.9081039428711,8.426689147949219,176.9156608581543,-285.8999938964844,-279.0,52.6912727355957,-426.8800048828125,-373.75,-349.3999938964844,-317.0,-279.0,-248.5,-228.89999389648438,-218.40005493164062,-200.91998291015625
120,-302.739990234375,127.87443542480469,8.881656646728516,176.8326301574707,-302.739990234375,-298.0,51.572784423828125,-443.5400085449219,-390.29998779296875,-373.1000061035156,-321.5,-298.0,-271.25,-242.89999389648438,-234.75003051757812,-219.0
160,-317.8399963378906,127.84320068359375,9.275314331054688,176.75633239746094,-317.8399963378906,-310.5,51.07792663574219,-447.4599914550781,-408.04998779296875,-388.1000061035156,-340.75,-310.5,-286.25,-258.8999938964844,-248.90000915527344,-239.8999786376953
200,-323.5199890136719,127.81500244140625,9.620699882507324,176.6879425048828,-323.5199890136719,-313.0,50.59713363647461,-447.4599914550781,-408.04998779296875,-389.0,-353.0,-313.0,-289.0,-260.79998779296875,-253.85000610351562,-248.75994873046875
240,-329.1399841308594,127.78619384765625,9.965657234191895,176.61645889282227,-329.1400146484375,-320.5,51.3326416015625,-447.4599914550781,-428.75,-390.6000061035156,-372.0,-320.5,-293.0,-268.79998779296875,-257.8500061035156,-249.0
280,-334.6000061035156,127.75830078125,10.291849136352539,176.54631423950195,-334.6000061035156,-327.0,49.573177337646484,-447.4599914550781,-428.75,-396.20001220703125,-372.25,-327.0,-299.75,-278.79998779296875,-262.8500061035156,-249.0
320,-342.2799987792969,127.73046112060547,10.563346862792969,176.48221588134766,-342.2799987792969,-334.0,48.61256790161133,-447.4599914550781,-431.6000061035156,-405.20001220703125,-375.0,-334.0,-306.5,-288.5,-274.70001220703125,-259.8199462890625
360,-347.5799865722656,127.70500183105469,10.843954086303711,176.41835403442383,-347.5799865722656,-340.0,46.92124938964844,-447.4599914550781,-431.6000061035156,-407.1000061035156,-381.5,-340.0,-311.0,-294.79998779296875,-278.8000183105469,-264.89996337890625
400,-351.5,127.67528533935547,11.108241081237793,176.35162353515625,-351.5,-347.0,46.415191650390625,-447.4599914550781,-431.6000061035156,-409.20001220703125,-386.0,-347.0,-317.0,-298.8999938964844,-288.50006103515625,-268.8199462890625
440,-354.6000061035156,127.65032196044922,11.364133834838867,176.29092407226562,-354.6000061035156,-350.5,44.42184066772461,-447.4599914550781,-431.6000061035156,-409.20001220703125,-386.25,-350.5,-319.75,-299.0,-294.8000183105469,-284.8799743652344
480,-356.2599792480469,127.623046875,11.59681510925293,176.22987747192383,-356.260009765625,-355.0,43.87701416015625,-447.4599914550781,-431.6000061035156,-409.20001220703125,-387.25,-355.0,-321.0,-299.8999938964844,-294.8000183105469,-284.8799743652344
520,-357.44000244140625,127.59564208984375,11.838333129882812,176.1658477783203,-357.44000244140625,-355.5,43.063514709472656,-447.4599914550781,-431.6000061035156,-409.20001220703125,-387.25,-355.5,-325.5,-299.8999938964844,-294.8000183105469,-284.8799743652344
560,-361.0799865722656,127.57173919677734,12.059890747070312,176.10818099975586,-361.0799865722656,-358.0,40.576515197753906,-447.4599914550781,-431.6000061035156,-409.20001220703125,-388.0,-358.0,-330.75,-309.0,-299.0,-286.9599914550781
600,-362.739990234375,127.54972839355469,12.290227890014648,176.05121994018555,-362.739990234375,-361.5,40.66340255737305,-447.4599914550781,-431.6000061035156,-411.5,-389.0,-361.5,-331.0,-310.79998779296875,-300.9000244140625,-294.8399658203125
640,-363.0,127.52361297607422,12.502372741699219,175.9918212890625,-363.0,-361.5,40.543556213378906,-447.4599914550781,-431.6000061035156,-411.5,-389.0,-361.5,-332.5,-310.79998779296875,-300.9000244140625,-294.8399658203125
680,-366.97998046875,127.49919128417969,12.711138725280762,175.93328857421875,-366.9800109863281,-364.0,41.08551788330078,-470.0199890136719,-443.1000061035156,-416.29998779296875,-389.0,-364.0,-340.5,-316.6000061035156,-307.95001220703125,-300.9599914550781
720,-369.47998046875,127.47694396972656,12.931971549987793,175.87637329101562,-369.4800109863281,-368.0,39.72341537475586,-470.0199890136719,-443.1000061035156,-416.29998779296875,-389.25,-368.0,-342.75,-318.79998779296875,-310.9000244140625,-306.8799743652344
760,-372.3599853515625,127.45562744140625,13.126806259155273,175.82379531860352,-372.3599853515625,-371.5,39.64757537841797,-471.0799865722656,-445.1000061035156,-419.1000061035156,-390.75,-371.5,-345.0,-320.8999938964844,-316.8000183105469,-308.97998046875
800,-373.8399963378906,127.43355560302734,13.31000804901123,175.7719383239746,-373.8399963378906,-372.5,39.47093200683594,-471.0799865722656,-445.1000061035156,-420.79998779296875,-396.0,-372.5,-345.0,-326.8999938964844,-318.9000244140625,-310.9599914550781
840,-375.17999267578125,127.41001892089844,13.49747371673584,175.7162971496582,-375.17999267578125,-373.5,39.71533203125,-471.0799865722656,-445.1000061035156,-428.29998779296875,-396.5,-373.5,-345.0,-326.8999938964844,-319.95001220703125,-316.8399658203125
880,-375.8999938964844,127.3839340209961,13.68014144897461,175.65869140625,-375.8999938964844,-373.5,39.620323181152344,-471.0799865722656,-445.1000061035156,-428.29998779296875,-398.25,-373.5,-345.0,-327.0,-319.95001220703125,-316.8399658203125
920,-376.29998779296875,127.36052703857422,13.840449333190918,175.6057891845703,-376.29998779296875,-375.5,39.469608306884766,-471.0799865722656,-445.1000061035156,-428.29998779296875,-398.25,-375.5,-345.75,-327.0,-319.95001220703125,-316.8399658203125
960,-380.03997802734375,127.33934783935547,14.006854057312012,175.5543098449707,-380.0400085449219,-381.5,38.39399337768555,-471.0799865722656,-445.1000061035156,-431.1000061035156,-399.25,-381.5,-349.0,-331.0,-322.9000244140625,-318.9599914550781
1000,-380.3800048828125,127.31124877929688,14.190961837768555,175.49419784545898,-380.3800048828125,-381.5,38.214595794677734,-471.0799865722656,-445.1000061035156,-431.1000061035156,-399.25,-381.5,-349.0,-331.0,-322.9000244140625,-318.9599914550781
1040,-382.3999938964844,127.28560638427734,14.336738586425781,175.4416618347168,-382.3999938964844,-382.5,36.40357208251953,-471.0799865722656,-445.1000061035156,-431.1000061035156,-399.25,-382.5,-353.0,-336.79998779296875,-330.8500061035156,-324.91998291015625
1080,-383.8999938964844,127.25850677490234,14.48257064819336,175.3884506225586,-383.8999938964844,-383.0,36.81969451904297,-471.0799865722656,-447.3500061035156,-432.20001220703125,-400.25,-383.0,-356.0,-336.79998779296875,-330.8500061035156,-324.91998291015625
1120,-385.3399963378906,127.23187255859375,14.661113739013672,175.32916259765625,-385.3399963378906,-384.0,36.25388717651367,-471.0799865722656,-447.3500061035156,-432.20001220703125,-401.5,-384.0,-359.75,-338.79998779296875,-331.0,-326.9599914550781
1160,-388.2599792480469,127.20381927490234,14.819843292236328,175.27122116088867,-388.260009765625,-386.0,34.43185043334961,-471.0799865722656,-447.3500061035156,-432.20001220703125,-405.5,-386.0,-367.75,-347.0,-331.0,-330.91998291015625
1200,-389.7200012207031,127.18046569824219,14.98636531829834,175.21687698364258,-389.7200012207031,-387.0,34.89558029174805,-473.0400085449219,-454.79998779296875,-434.29998779296875,-407.25,-387.0,-368.75,-347.0,-334.8000183105469,-331.0
1240,-391.1600036621094,127.15383911132812,15.147777557373047,175.15791702270508,-391.1600036621094,-388.5,34.91295623779297,-473.0400085449219,-454.79998779296875,-434.29998779296875,-411.0,-388.5,-369.0,-347.8999938964844,-334.8000183105469,-331.0
1280,-392.79998779296875,127.12953186035156,15.29033088684082,175.10486221313477,-392.79998779296875,-389.0,34.537227630615234,-473.0400085449219,-454.79998779296875,-437.6000061035156,-411.0,-389.0,-370.5,-352.6000061035156,-345.25006103515625,-331.0
1320,-393.7200012207031,127.1051254272461,15.442319869995117,175.05059814453125,-393.7200012207031,-389.5,34.039119720458984,-473.0400085449219,-454.79998779296875,-437.6000061035156,-411.0,-389.5,-373.0,-353.0,-345.25006103515625,-331.0
1360,-395.239990234375,127.08030700683594,15.590845108032227,174.9956398010254,-395.239990234375,-392.0,33.10955047607422,-473.0400085449219,-454.79998779296875,-437.6000061035156,-411.0,-392.0,-373.75,-356.6000061035156,-346.95001220703125,-331.0
1400,-395.8999938964844,127.05455780029297,15.73122787475586,174.94124221801758,-395.8999938964844,-392.0,32.311763763427734,-473.0400085449219,-454.79998779296875,-437.6000061035156,-411.0,-392.0,-376.25,-358.8999938964844,-352.8000183105469,-336.8799743652344
1440,-396.67999267578125,127.02381896972656,15.867667198181152,174.88192749023438,-396.67999267578125,-393.0,32.809715270996094,-473.0400085449219,-454.79998779296875,-443.20001220703125,-415.0,-393.0,-376.25,-358.8999938964844,-352.8000183105469,-336.8799743652344
