step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-307.3999938964844,63.20033645629883,10.820223808288574,86.46042938232422,-307.3999938964844,-301.0,54.463016510009766,-439.8800048828125,-392.3500061035156,-375.20001220703125,-341.0,-301.0,-268.0,-249.89999389648438,-236.9499969482422,-230.8800048828125
240,-335.7799987792969,62.53082275390625,14.383529663085938,84.62164764404297,-335.7799987792969,-332.0,53.23017501831055,-445.760009765625,-438.04998779296875,-392.1000061035156,-370.5,-332.0,-299.75,-268.8999938964844,-256.0,-236.97999572753906
360,-355.2200012207031,61.82868576049805,16.997034072875977,82.80009002685547,-355.2200012207031,-352.0,50.24909973144531,-483.1600036621094,-441.20001220703125,-429.1000061035156,-384.25,-352.0,-318.75,-299.8999938964844,-282.8500061035156,-267.8999938964844
480,-367.7799987792969,61.04398727416992,19.081518173217773,80.9334213256836,-367.7799987792969,-366.0,45.8140983581543,-483.1600036621094,-441.20001220703125,-432.3999938964844,-387.25,-366.0,-337.75,-312.5,-302.0,-299.5799865722656
600,-382.29998779296875,60.15792465209961,20.79204750061035,78.98937225341797,-382.29998779296875,-379.0,44.00511169433594,-483.1600036621094,-460.20001220703125,-439.20001220703125,-400.5,-379.0,-357.0,-325.6000061035156,-305.8999938964844,-302.0
720,-397.8199768066406,59.193336486816406,22.248579025268555,76.99043731689453,-397.82000732421875,-391.0,41.25369644165039,-491.5199890136719,-472.3999938964844,-446.5,-423.5,-391.0,-368.75,-355.0,-348.8999938964844,-325.55999755859375
840,-429.03997802734375,58.14339828491211,23.48750877380371,74.90515441894532,-429.0400085449219,-420.0,55.06158447265625,-605.1199951171875,-537.0999755859375,-491.20001220703125,-443.5,-420.0,-391.0,-374.8999938964844,-370.79998779296875,-361.9599914550781
960,-463.8399963378906,56.966773986816406,24.43980598449707,72.73694305419922,-463.8399963378906,-454.5,59.20974349975586,-632.0599975585938,-605.2999877929688,-540.0,-486.0,-454.5,-432.0,-402.70001220703125,-381.75,-373.94000244140625
1080,-496.79998779296875,55.764892578125,25.287412643432617,70.53509826660157,-496.79998779296875,-487.0,61.9213981628418,-642.0399780273438,-611.7000122070312,-576.2999877929688,-537.25,-487.0,-455.25,-423.79998779296875,-408.70001220703125,-394.7799987792969
1200,-529.9599609375,54.489051818847656,25.912982940673828,68.29691162109376,-529.9600219726562,-525.5,60.4233283996582,-647.8400268554688,-632.5,-605.0999755859375,-569.75,-525.5,-487.5,-458.6000061035156,-435.6000061035156,-420.9599914550781
