step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.29999923706055,0.0,0.0,43.71985626220703,-46.29999923706055,-44.5,16.486055374145508,-82.05999755859375,-80.05000305175781,-67.0,-57.0,-44.5,-33.0,-27.900001525878906,-23.850013732910156,-18.879974365234375
20,-56.02000045776367,0.0,0.0,43.23011779785156,-56.02000045776367,-53.5,14.899650573730469,-88.0,-82.0999984741211,-77.19999694824219,-67.0,-53.5,-44.0,-38.900001525878906,-35.90000915527344,-30.979995727539062
30,-59.79999923706055,0.0,0.0,42.71800994873047,-59.79999923706055,-57.0,15.644806861877441,-94.04000091552734,-88.0,-81.0,-69.25,-57.0,-47.75,-42.0,-38.90000915527344,-33.0
40,-64.0999984741211,0.0,0.0,42.27249526977539,-64.0999984741211,-64.0,14.756355285644531,-94.04000091552734,-88.1500015258789,-85.0,-73.0,-64.0,-53.0,-46.900001525878906,-41.95000457763672,-40.959991455078125
50,-66.5999984741211,0.0,0.0,41.82093811035156,-66.5999984741211,-66.0,14.326200485229492,-94.04000091552734,-91.0999984741211,-85.0999984741211,-76.25,-66.0,-56.0,-47.0,-45.0,-41.97999572753906
60,-68.73999786376953,0.0,0.0,41.35255813598633,-68.73999786376953,-67.0,14.15388298034668,-96.16000366210938,-93.05000305175781,-86.19999694824219,-77.0,-67.0,-60.5,-49.0,-47.0,-44.93998718261719
70,-71.22000122070312,0.0,0.0,40.85200119018555,-71.22000122070312,-69.0,13.454798698425293,-97.13999938964844,-94.0,-89.19999694824219,-79.5,-69.0,-62.75,-56.80000305175781,-48.95000457763672,-46.97999572753906
80,-73.54000091552734,0.0,0.0,40.388206481933594,-73.54000091552734,-71.0,13.161625862121582,-103.0199966430664,-94.0999984741211,-91.19999694824219,-82.0,-71.0,-64.75,-58.900001525878906,-53.95000457763672,-48.97999572753906
90,-77.18000030517578,0.0,0.0,39.899818420410156,-77.18000030517578,-77.0,13.229044914245605,-104.04000091552734,-99.19999694824219,-94.0,-85.0,-77.0,-67.0,-61.0,-57.0,-52.959991455078125
100,-78.65999603271484,0.0,0.0,39.400848388671875,-78.66000366210938,-78.0,12.74379825592041,-104.04000091552734,-99.19999694824219,-94.19999694824219,-87.0,-78.0,-70.0,-61.900001525878906,-59.0,-53.93998718261719
110,-80.37999725341797,0.0,0.0,38.889060974121094,-80.37999725341797,-79.5,12.26766586303711,-106.08000183105469,-103.0,-96.0999984741211,-88.0,-79.5,-72.5,-66.80000305175781,-61.0,-53.959991455078125
120,-81.65999603271484,0.0,0.0,38.45948028564453,-81.66000366210938,-80.0,11.877896308898926,-110.08000183105469,-103.05000305175781,-96.29999542236328,-88.25,-80.0,-73.75,-68.9000015258789,-64.95000457763672,-60.959991455078125
130,-84.04000091552734,0.0,0.0,37.89842224121094,-84.04000091552734,-83.5,12.271854400634766,-114.0199966430664,-104.0999984741211,-99.19999694824219,-91.5,-83.5,-75.0,-70.9000015258789,-67.0,-61.93998718261719
140,-85.55999755859375,0.0,0.0,37.376380920410156,-85.55999755859375,-85.0,12.30147933959961,-114.0199966430664,-105.05000305175781,-102.0999984741211,-93.25,-85.0,-77.75,-71.0,-67.0,-61.93998718261719
150,-86.54000091552734,0.0,0.0,36.85792541503906,-86.54000091552734,-86.5,12.227362632751465,-114.0199966430664,-106.05000305175781,-103.0999984741211,-94.0,-86.5,-78.75,-71.0,-67.0,-62.0
160,-88.43999481201172,0.0,0.0,36.34536361694336,-88.44000244140625,-88.0,13.037116050720215,-117.13999938964844,-111.1500015258789,-104.0,-96.0,-88.0,-80.0,-71.0,-67.0,-62.0
170,-90.37999725341797,0.0,0.0,35.85900115966797,-90.37999725341797,-89.0,13.206649780273438,-118.12000274658203,-114.05000305175781,-107.29999542236328,-98.0,-89.0,-81.75,-73.0,-71.0,-66.89997863769531
180,-92.27999877929688,0.0,0.0,35.33407211303711,-92.27999877929688,-92.5,13.560293197631836,-122.04000091552734,-115.0999984741211,-111.0,-101.0,-92.5,-82.75,-74.9000015258789,-72.95000457763672,-70.91998291015625
190,-94.0199966430664,0.0,0.0,34.84381103515625,-94.0199966430664,-93.0,13.674779891967773,-122.04000091552734,-117.05000305175781,-114.0,-105.25,-93.0,-84.0,-76.0,-73.95000457763672,-70.91998291015625
200,-96.45999908447266,0.0,0.0,34.36862564086914,-96.45999908447266,-95.0,13.514007568359375,-124.0199966430664,-120.0,-115.0999984741211,-107.0,-95.0,-87.0,-79.0,-75.90000915527344,-73.0
210,-97.45999908447266,0.0,0.0,33.89780807495117,-97.45999908447266,-95.0,12.961033821105957,-124.0199966430664,-120.0,-115.0999984741211,-107.25,-95.0,-89.0,-79.9000015258789,-76.0,-75.97999572753906
220,-99.0999984741211,0.0,0.0,33.4193000793457,-99.0999984741211,-98.0,13.163206100463867,-125.0199966430664,-122.05000305175781,-116.0999984741211,-109.0,-98.0,-89.75,-81.0,-76.0,-75.97999572753906
230,-100.18000030517578,0.0,0.0,32.942039489746094,-100.18000030517578,-99.0,13.331451416015625,-126.0,-123.05000305175781,-117.0,-111.0,-99.0,-90.0,-82.9000015258789,-78.85001373291016,-75.97999572753906
240,-101.45999908447266,0.0,0.0,32.42013168334961,-101.45999908447266,-100.5,13.738574028015137,-128.0399932861328,-126.05000305175781,-117.29999542236328,-111.0,-100.5,-90.75,-85.0,-80.95000457763672,-75.97999572753906
250,-102.95999908447266,0.0,0.0,31.973234176635742,-102.95999908447266,-101.5,13.493642807006836,-128.0399932861328,-126.05000305175781,-120.0,-113.0,-101.5,-93.0,-87.9000015258789,-81.0,-77.93998718261719
260,-104.22000122070312,0.0,0.0,31.536264419555664,-104.22000122070312,-104.5,12.9116849899292,-128.0399932861328,-126.05000305175781,-120.0999984741211,-113.0,-104.5,-95.0,-88.9000015258789,-83.85001373291016,-78.0
270,-105.19999694824219,0.0,0.0,31.129247665405273,-105.19999694824219,-105.0,12.419340133666992,-130.0399932861328,-126.05000305175781,-120.0999984741211,-115.0,-105.0,-95.75,-88.9000015258789,-86.90000915527344,-83.93998718261719
280,-106.23999786376953,0.0,0.0,30.7272891998291,-106.23999786376953,-106.5,12.818049430847168,-132.0399932861328,-126.05000305175781,-121.0,-116.0,-106.5,-95.75,-88.9000015258789,-86.95000457763672,-84.91998291015625
290,-107.91999816894531,0.0,0.0,30.305503845214844,-107.91999816894531,-109.0,13.100900650024414,-132.0399932861328,-127.1500015258789,-124.0999984741211,-118.25,-109.0,-97.75,-89.9000015258789,-86.95000457763672,-84.91998291015625
300,-108.83999633789062,0.0,0.0,29.872684478759766,-108.83999633789062,-109.0,13.509049415588379,-132.0399932861328,-131.0500030517578,-125.0999984741211,-119.0,-109.0,-99.5,-90.0,-86.95000457763672,-84.91998291015625
310,-109.57999420166016,0.0,0.0,29.451765060424805,-109.58000183105469,-110.0,13.279441833496094,-132.0399932861328,-131.0500030517578,-126.0999984741211,-119.25,-110.0,-100.0,-93.0,-88.95000457763672,-84.91998291015625
320,-110.54000091552734,0.0,0.0,29.07137107849121,-110.54000091552734,-110.5,13.182882308959961,-132.1199951171875,-132.0,-127.0,-121.25,-110.5,-100.75,-93.0,-91.85001373291016,-87.93998718261719
330,-112.0,0.0,0.0,28.699058532714844,-112.0,-111.0,13.268006324768066,-134.0800018310547,-132.0,-131.0,-123.0,-111.0,-101.0,-95.0,-92.0,-87.93998718261719
340,-112.95999908447266,0.0,0.0,28.347597122192383,-112.95999908447266,-113.0,13.142237663269043,-135.05999755859375,-132.0,-131.0,-123.25,-113.0,-103.0,-96.0,-92.95000457763672,-87.93998718261719
350,-113.68000030517578,0.0,0.0,27.986650466918945,-113.68000030517578,-113.0,13.09265422821045,-138.0399932861328,-132.10000610351562,-131.0,-124.25,-113.0,-103.75,-96.9000015258789,-92.95000457763672,-89.93998718261719
