step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.97999954223633,31.987882614135742,1.9906238317489624,44.251712799072266,-61.97999954223633,-59.5,14.127972602844238,-90.0999984741211,-87.0,-81.0999984741211,-70.25,-59.5,-52.75,-45.900001525878906,-42.0,-35.0
64,-68.45999908447266,31.979421615600586,2.134683609008789,44.22865867614746,-68.45999908447266,-66.0,11.623613357543945,-95.05999755859375,-89.05000305175781,-83.0999984741211,-76.25,-66.0,-59.0,-56.0,-52.95000457763672,-50.959991455078125
96,-74.45999908447266,31.970937728881836,2.243419647216797,44.207950592041016,-74.45999908447266,-73.0,11.967806816101074,-98.0999984741211,-96.0,-90.0999984741211,-82.25,-73.0,-66.0,-59.0,-56.95000457763672,-54.93998718261719
128,-76.15999603271484,31.962600708007812,2.3573739528656006,44.18625354766846,-76.16000366210938,-74.5,10.72447681427002,-98.0999984741211,-96.0,-91.0,-83.0,-74.5,-69.0,-65.0,-58.95000457763672,-56.97999572753906
160,-79.6199951171875,31.956039428710938,2.4473180770874023,44.16924571990967,-79.62000274658203,-79.0,11.859831809997559,-107.0199966430664,-101.0999984741211,-96.0,-87.0,-79.0,-71.0,-66.9000015258789,-59.0,-57.0
192,-81.47999572753906,31.950279235839844,2.5300331115722656,44.15268325805664,-81.4800033569336,-80.0,11.101783752441406,-107.0199966430664,-103.05000305175781,-96.19999694824219,-89.0,-80.0,-73.0,-68.9000015258789,-66.0,-64.87997436523438
224,-82.69999694824219,31.94390869140625,2.609604597091675,44.13600826263428,-82.69999694824219,-81.0,10.816191673278809,-107.0199966430664,-103.05000305175781,-98.0,-90.0,-81.0,-75.0,-69.9000015258789,-67.0,-65.97999572753906
256,-84.31999969482422,31.937238693237305,2.692124128341675,44.11834144592285,-84.31999969482422,-82.0,10.980783462524414,-107.0199966430664,-104.0999984741211,-100.0999984741211,-92.0,-82.0,-76.75,-71.0,-68.90000915527344,-66.97999572753906
288,-85.93999481201172,31.930654525756836,2.758478879928589,44.1024866104126,-85.94000244140625,-83.5,10.945154190063477,-108.0,-106.0,-101.0999984741211,-95.0,-83.5,-77.75,-73.0,-71.0,-67.0
320,-86.15999603271484,31.92572593688965,2.8385043144226074,44.086700439453125,-86.16000366210938,-84.0,10.914870262145996,-108.0,-106.0,-101.0999984741211,-95.0,-84.0,-78.75,-73.0,-71.0,-67.0
352,-87.18000030517578,31.92006492614746,2.9014289379119873,44.071635246276855,-87.18000030517578,-86.0,10.8391695022583,-108.0,-106.0,-102.0999984741211,-95.25,-86.0,-79.0,-73.0,-71.95000457763672,-67.0
384,-88.1199951171875,31.916297912597656,2.971576690673828,44.05738925933838,-88.12000274658203,-87.0,10.504551887512207,-108.0,-106.0,-102.0999984741211,-96.25,-87.0,-79.0,-76.0,-73.0,-72.97999572753906
416,-89.22000122070312,31.912189483642578,3.038084030151367,44.04299259185791,-89.22000122070312,-88.0,10.753213882446289,-108.12000274658203,-107.05000305175781,-104.0,-98.0,-88.0,-79.0,-76.0,-73.95000457763672,-73.0
448,-89.65999603271484,31.906112670898438,3.0961575508117676,44.02796936035156,-89.66000366210938,-89.0,10.643514633178711,-108.12000274658203,-107.05000305175781,-104.0,-98.0,-89.0,-80.75,-76.9000015258789,-73.95000457763672,-73.0
480,-90.0,31.89972496032715,3.151279926300049,44.01255798339844,-90.0,-89.0,10.917875289916992,-114.0199966430664,-108.0,-104.19999694824219,-98.25,-89.0,-81.0,-76.9000015258789,-73.95000457763672,-73.0
512,-90.27999877929688,31.893482208251953,3.21067476272583,43.996445655822754,-90.27999877929688,-90.0,10.827816009521484,-114.0199966430664,-108.0,-104.19999694824219,-99.0,-90.0,-81.75,-77.0,-73.95000457763672,-73.0
544,-91.4000015258789,31.888072967529297,3.2700862884521484,43.98159217834473,-91.4000015258789,-91.0,10.647065162658691,-114.0199966430664,-108.0,-105.0999984741211,-99.0,-91.0,-83.0,-77.0,-75.90000915527344,-73.0
576,-91.65999603271484,31.879135131835938,3.3264758586883545,43.963247299194336,-91.66000366210938,-92.0,10.630352973937988,-114.0199966430664,-108.0,-105.0999984741211,-99.25,-92.0,-83.0,-77.0,-75.90000915527344,-73.0
608,-91.83999633789062,31.874364852905273,3.393244504928589,43.94780921936035,-91.83999633789062,-92.5,10.526841163635254,-114.0199966430664,-108.0,-105.0999984741211,-99.25,-92.5,-83.0,-77.9000015258789,-75.90000915527344,-73.0
640,-92.15999603271484,31.866851806640625,3.446070432662964,43.93178176879883,-92.16000366210938,-92.5,10.914870262145996,-115.04000091552734,-108.0,-106.0,-100.0,-92.5,-83.0,-77.9000015258789,-75.90000915527344,-73.0
672,-92.55999755859375,31.86159324645996,3.5006351470947266,43.91597366333008,-92.55999755859375,-92.5,10.539752960205078,-115.04000091552734,-108.0,-106.0,-100.0,-92.5,-85.0,-79.0,-76.95000457763672,-73.0
704,-92.72000122070312,31.854162216186523,3.5503461360931396,43.8996524810791,-92.72000122070312,-93.0,10.495789527893066,-115.04000091552734,-108.0,-106.0,-100.0,-93.0,-85.0,-79.0,-76.95000457763672,-73.0
736,-93.6199951171875,31.846813201904297,3.606149196624756,43.88221740722656,-93.62000274658203,-93.0,10.433388710021973,-115.04000091552734,-111.1500015258789,-107.0,-101.0,-93.0,-85.0,-81.0,-77.95000457763672,-75.93998718261719
768,-93.79999542236328,31.839279174804688,3.6596851348876953,43.86457633972168,-93.80000305175781,-93.0,10.403844833374023,-115.04000091552734,-111.1500015258789,-107.0,-101.0,-93.0,-85.75,-81.0,-77.95000457763672,-75.93998718261719
800,-93.97999572753906,31.831905364990234,3.707085371017456,43.84783744812012,-93.9800033569336,-93.5,10.328581809997559,-115.04000091552734,-111.1500015258789,-107.0,-101.0,-93.5,-86.0,-81.0,-77.95000457763672,-75.93998718261719
832,-94.36000061035156,31.82599639892578,3.753645896911621,43.83297920227051,-94.36000061035156,-94.0,9.864603042602539,-115.04000091552734,-111.1500015258789,-107.0,-101.0,-94.0,-86.0,-82.9000015258789,-78.95000457763672,-77.0
