step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.6199951171875,31.665151596069336,4.692442893981934,43.47656726837158,-143.6199951171875,-144.0,24.921791076660156,-197.33999633789062,-190.10000610351562,-172.0,-158.0,-144.0,-127.75,-115.80000305175781,-109.9000015258789,-97.80000305175781
192,-157.8199920654297,31.290706634521484,6.210779190063477,42.6690616607666,-157.82000732421875,-156.5,22.800167083740234,-209.10000610351562,-199.1999969482422,-188.1999969482422,-172.0,-156.5,-140.0,-128.0,-124.0,-119.91999816894531
288,-167.5800018310547,30.952198028564453,7.407163143157959,41.88789463043213,-167.5800018310547,-164.0,21.55048942565918,-210.0800018310547,-204.25,-197.1999969482422,-182.25,-164.0,-154.0,-140.89999389648438,-137.64999389648438,-126.9000015258789
384,-174.77999877929688,30.484920501708984,8.345869064331055,40.978960037231445,-174.77999877929688,-175.0,22.9440975189209,-221.17999267578125,-211.14999389648438,-202.1999969482422,-190.0,-175.0,-158.0,-145.89999389648438,-140.0,-137.8000030517578
480,-182.72000122070312,29.98459243774414,9.120438575744629,40.03521537780762,-182.72000122070312,-180.0,22.7086238861084,-230.52000427246094,-221.0500030517578,-211.10000610351562,-195.75,-180.0,-165.75,-157.89999389648438,-148.9499969482422,-140.0
576,-188.5399932861328,29.398727416992188,9.778886795043945,38.980048179626465,-188.5399932861328,-184.5,22.720659255981445,-232.47999572753906,-226.10000610351562,-221.10000610351562,-202.0,-184.5,-172.0,-164.0,-156.85000610351562,-151.86000061035156
672,-196.25999450683594,28.774856567382812,10.317072868347168,37.87064838409424,-196.25999450683594,-196.0,23.905908584594727,-256.0199890136719,-232.4499969482422,-226.1999969482422,-210.0,-196.0,-178.0,-165.8000030517578,-163.85000610351562,-156.94000244140625
768,-205.39999389648438,28.09865379333496,10.747419357299805,36.714826583862305,-205.39999389648438,-202.5,23.90481185913086,-256.0199890136719,-244.3000030517578,-237.10000610351562,-221.25,-202.5,-187.5,-176.6999969482422,-166.0,-163.86000061035156
864,-215.37998962402344,27.4080867767334,11.077288627624512,35.54709434509277,-215.3800048828125,-213.5,25.034687042236328,-266.20001220703125,-257.04998779296875,-252.0,-234.0,-213.5,-198.0,-184.6999969482422,-177.8000030517578,-167.9199981689453
960,-223.22000122070312,26.717145919799805,11.316886901855469,34.40616798400879,-223.22000122070312,-220.0,25.390384674072266,-276.0400085449219,-262.1000061035156,-257.1000061035156,-244.0,-220.0,-204.0,-192.89999389648438,-186.0,-179.82000732421875
1056,-234.05999755859375,26.013446807861328,11.523798942565918,33.2223424911499,-234.05999755859375,-236.5,27.70769691467285,-282.0,-278.20001220703125,-265.1000061035156,-256.25,-236.5,-208.0,-197.8000030517578,-192.9499969482422,-187.83999633789062
1152,-241.83999633789062,25.31939697265625,11.700068473815918,32.0465521812439,-241.83999633789062,-244.0,27.427255630493164,-288.1600036621094,-282.20001220703125,-278.20001220703125,-262.0,-244.0,-222.0,-201.89999389648438,-194.0,-191.9600067138672
