step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-525.9599609375,126.92048645019531,18.55381202697754,174.24244995117186,-525.9600219726562,-519.5,114.72541046142578,-793.3400268554688,-737.0,-699.2000122070312,-591.5,-519.5,-443.5,-397.29998779296875,-358.75,-341.4200134277344
120,-591.3999633789062,125.9327163696289,24.6717472076416,171.5616455078125,-591.4000244140625,-581.5,97.67927551269531,-827.3800048828125,-756.2999877929688,-713.0999755859375,-648.75,-581.5,-514.5,-477.0,-458.6499938964844,-439.8800048828125
180,-630.2799682617188,124.97572326660156,29.09033203125,169.0426513671875,-630.280029296875,-620.0,91.64759826660156,-846.1400146484375,-793.5499877929688,-750.5999755859375,-695.25,-620.0,-568.0,-516.9000244140625,-497.5,-476.739990234375
240,-655.8399658203125,124.1035385131836,32.69960021972656,166.66849365234376,-655.8400268554688,-646.0,95.86143493652344,-853.9400024414062,-827.9000244140625,-794.0,-713.25,-646.0,-590.75,-541.9000244140625,-503.70001220703125,-477.0
300,-683.7999877929688,123.2339096069336,35.79325485229492,164.3644561767578,-683.7999877929688,-678.0,86.41088104248047,-853.9400024414062,-845.0,-803.0999755859375,-740.0,-678.0,-619.75,-593.4000244140625,-564.7999877929688,-505.8599853515625
360,-710.6199951171875,122.3789291381836,38.37893295288086,162.13929748535156,-710.6199951171875,-698.0,92.14627075195312,-924.6799926757812,-881.9500122070312,-845.0,-761.25,-698.0,-645.5,-600.0,-583.5999755859375,-560.9000244140625
420,-731.3999633789062,121.48116302490234,40.74366760253906,159.87586975097656,-731.4000244140625,-718.0,86.31013488769531,-958.6199951171875,-900.7999877929688,-846.4000244140625,-769.25,-718.0,-675.75,-630.5,-607.5999755859375,-592.780029296875
480,-757.0999755859375,120.65227508544922,42.79053497314453,157.76404724121093,-757.0999755859375,-747.5,83.1181640625,-958.6199951171875,-924.0,-869.0,-804.0,-747.5,-696.75,-665.4000244140625,-642.8499755859375,-635.280029296875
540,-779.8599853515625,119.82844543457031,44.69386291503906,155.65916442871094,-779.8599853515625,-766.5,82.76943969726562,-973.3200073242188,-940.5,-896.4000244140625,-826.5,-766.5,-719.75,-682.7999877929688,-671.4000244140625,-642.8599853515625
600,-819.0199584960938,118.84883117675781,46.323326110839844,153.46078491210938,-819.02001953125,-805.0,101.6411361694336,-1017.5800170898438,-981.4000244140625,-950.7999877929688,-891.75,-805.0,-747.75,-694.0999755859375,-674.8499755859375,-642.8599853515625
660,-841.0799560546875,117.9860610961914,47.83486557006836,151.38513793945313,-841.0800170898438,-832.0,103.7704849243164,-1096.5799560546875,-989.0499877929688,-963.5999755859375,-897.75,-832.0,-767.75,-722.9000244140625,-684.8499755859375,-654.6199951171875
720,-878.2799682617188,117.07353973388672,49.1588134765625,149.33696899414062,-878.280029296875,-869.0,107.58234405517578,-1127.93994140625,-1064.5999755859375,-1007.2999877929688,-948.5,-869.0,-795.25,-748.9000244140625,-731.5,-684.780029296875
780,-924.2799682617188,116.12532043457031,50.35889434814453,147.288525390625,-924.280029296875,-901.5,115.50914001464844,-1218.0,-1151.199951171875,-1096.9000244140625,-979.5,-901.5,-848.75,-800.5999755859375,-763.9000244140625,-722.0
840,-961.5999755859375,115.17640686035156,51.454742431640625,145.22490844726562,-961.5999755859375,-946.5,123.1269302368164,-1228.0400390625,-1216.0999755859375,-1133.199951171875,-1018.25,-946.5,-889.0,-824.5,-795.4500122070312,-722.0
900,-986.2599487304688,114.3017578125,52.43685531616211,143.31004943847657,-986.260009765625,-973.5,115.40473175048828,-1228.0400390625,-1216.0999755859375,-1136.5,-1063.5,-973.5,-906.75,-844.5999755859375,-810.9500122070312,-796.780029296875
960,-1033.199951171875,113.3742904663086,53.3071403503418,141.37370910644532,-1033.199951171875,-1027.5,116.8095932006836,-1253.97998046875,-1230.0,-1178.199951171875,-1111.75,-1027.5,-950.75,-892.7999877929688,-872.5499877929688,-824.260009765625
1020,-1065.179931640625,112.46663665771484,54.0959587097168,139.4891784667969,-1065.1800537109375,-1065.5,118.23285675048828,-1351.3399658203125,-1253.449951171875,-1228.199951171875,-1131.25,-1065.5,-978.75,-932.5999755859375,-890.9000244140625,-833.9600219726562
1080,-1113.0,111.53556060791016,54.85276412963867,137.55804138183595,-1113.0,-1112.0,116.30030059814453,-1376.4000244140625,-1313.0,-1263.300048828125,-1168.0,-1112.0,-1028.0,-974.7999877929688,-947.4500122070312,-919.4199829101562
1140,-1152.199951171875,110.666259765625,55.58736038208008,135.6782470703125,-1152.199951171875,-1146.0,112.64279174804688,-1386.199951171875,-1353.75,-1311.0,-1232.25,-1146.0,-1063.5,-1015.4000244140625,-984.9500122070312,-963.9400024414062
1200,-1182.7999267578125,109.71394348144531,56.16140365600586,133.8085174560547,-1182.800048828125,-1169.5,111.64820098876953,-1406.3599853515625,-1368.4000244140625,-1342.0999755859375,-1254.5,-1169.5,-1106.75,-1064.699951171875,-991.7999877929688,-978.6400146484375
1260,-1223.719970703125,108.83209228515625,56.74113845825195,132.02003784179686,-1223.719970703125,-1228.0,114.14622497558594,-1434.4599609375,-1419.25,-1370.300048828125,-1306.25,-1228.0,-1132.75,-1096.300048828125,-1068.949951171875,-1021.1400146484375
1320,-1254.199951171875,108.04051971435547,57.247615814208984,130.34429321289062,-1254.199951171875,-1242.5,127.62569427490234,-1514.52001953125,-1456.5999755859375,-1426.300048828125,-1334.75,-1242.5,-1162.75,-1106.800048828125,-1090.0,-1025.9200439453125
1380,-1294.5,107.2349853515625,57.72109603881836,128.67990417480468,-1294.5,-1290.0,143.69241333007812,-1647.1600341796875,-1516.4000244140625,-1481.5999755859375,-1377.5,-1290.0,-1182.0,-1127.800048828125,-1094.800048828125,-1047.760009765625
1440,-1327.0599365234375,106.4143295288086,58.19000244140625,126.97524871826172,-1327.06005859375,-1307.5,138.4202117919922,-1647.1600341796875,-1572.9000244140625,-1488.9000244140625,-1405.75,-1307.5,-1235.25,-1162.9000244140625,-1109.949951171875,-1095.3800048828125
1500,-1347.919921875,105.61882781982422,58.61237716674805,125.3173828125,-1347.9200439453125,-1339.0,138.96888732910156,-1704.5999755859375,-1591.9000244140625,-1506.5,-1419.25,-1339.0,-1256.25,-1183.9000244140625,-1125.199951171875,-1095.5799560546875
1560,-1387.0,104.837890625,58.912269592285156,123.75123748779296,-1387.0,-1377.0,127.51329040527344,-1705.6600341796875,-1591.9000244140625,-1537.800048828125,-1463.0,-1377.0,-1305.75,-1242.4000244140625,-1209.4000244140625,-1130.9000244140625
1620,-1409.5799560546875,104.05865478515625,59.2165412902832,122.20999755859376,-1409.5799560546875,-1406.5,120.71845245361328,-1768.3800048828125,-1628.300048828125,-1537.800048828125,-1466.75,-1406.5,-1332.5,-1277.199951171875,-1229.6500244140625,-1209.280029296875
1680,-1438.2799072265625,103.29341888427734,59.49300765991211,120.66138916015625,-1438.280029296875,-1425.5,123.9674301147461,-1768.3800048828125,-1647.4000244140625,-1613.300048828125,-1504.25,-1425.5,-1341.75,-1297.5999755859375,-1279.9000244140625,-1229.5999755859375
1740,-1460.9599609375,102.60089111328125,59.80915451049805,119.20182952880859,-1460.9599609375,-1449.0,118.99916076660156,-1768.3800048828125,-1674.5999755859375,-1628.0999755859375,-1519.5,-1449.0,-1377.0,-1322.300048828125,-1293.699951171875,-1279.52001953125
