step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.542578935623169,127.9559326171875,8.142932891845703,176.99420601981026,0.542578935623169,0.5425869226455688,0.007774075027555227,0.5288105607032776,0.5311717987060547,0.5331422686576843,0.5371713042259216,0.5425869226455688,0.5483803153038025,0.5526967644691467,0.554842472076416,0.5578941106796265
168,-0.5465911626815796,127.89947509765625,8.950895309448242,176.85282461983817,0.5465911626815796,0.5471694469451904,0.008131950162351131,0.5321921110153198,0.5334621071815491,0.5360992550849915,0.541284441947937,0.5471694469451904,0.5518293380737305,0.5548089146614075,0.5609586834907532,0.5651727914810181
252,-0.5497621893882751,127.8306655883789,9.694286346435547,176.6983163016183,0.5497621893882751,0.5501305460929871,0.007087236270308495,0.5366784930229187,0.5374305248260498,0.5406806468963623,0.5457080602645874,0.5501305460929871,0.553372859954834,0.5583648681640625,0.5617488622665405,0.5651727914810181
336,-0.5518993139266968,127.75090789794922,10.393013000488281,176.5324925013951,0.5518993735313416,0.5520528554916382,0.007062169257551432,0.5373585820198059,0.5397511124610901,0.5430103540420532,0.5477662682533264,0.5520528554916382,0.5559409856796265,0.5605040192604065,0.5627260208129883,0.5651727914810181
420,-0.5545287132263184,127.6582260131836,11.019758224487305,176.35558864048548,0.5545287728309631,0.5544703006744385,0.007236758712679148,0.5398803353309631,0.5420656204223633,0.5446652173995972,0.5500078201293945,0.5544703006744385,0.5598154067993164,0.5628994703292847,0.5675199031829834,0.5688774585723877
504,-0.5559645891189575,127.55274963378906,11.592446327209473,176.16990225655692,0.5559645295143127,0.5558443069458008,0.007698410656303167,0.5399688482284546,0.543022871017456,0.5458206534385681,0.5514646768569946,0.5558443069458008,0.5608564615249634,0.5651344060897827,0.5678447484970093,0.5708107352256775
588,-0.5574579834938049,127.43782806396484,12.141003608703613,175.9734366280692,0.5574579834938049,0.5564192533493042,0.007870306260883808,0.5436214804649353,0.5457895398139954,0.5482807159423828,0.5526308417320251,0.5564192533493042,0.5617706775665283,0.5671494007110596,0.5708481669425964,0.573210597038269
672,-0.5587757229804993,127.30914306640625,12.671529769897461,175.76138959612166,0.558775782585144,0.5579016208648682,0.007536294870078564,0.5458030104637146,0.5485687851905823,0.550093948841095,0.5539709329605103,0.5579016208648682,0.5638625025749207,0.568229615688324,0.5708481669425964,0.573210597038269
756,-0.5599711537361145,127.16463470458984,13.165180206298828,175.53565543038505,0.5599711537361145,0.5597535967826843,0.007430831901729107,0.5463250279426575,0.5489470958709717,0.5505558848381042,0.5545860528945923,0.5597535967826843,0.5646166801452637,0.5688313841819763,0.572053849697113,0.5762427449226379
840,-0.5616217255592346,127.01300811767578,13.661737442016602,175.29862758091517,0.5616217851638794,0.5611158609390259,0.007996473461389542,0.5489441752433777,0.5503578782081604,0.5516109466552734,0.5556378960609436,0.5611158609390259,0.5658493638038635,0.5716345906257629,0.5762842893600464,0.5824093222618103
