step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5546188354492188,63.93878173828125,4.432473182678223,88.42004203796387,0.5546188950538635,0.5541362762451172,0.011699046939611435,0.5338953733444214,0.5359709858894348,0.5394275188446045,0.5457654595375061,0.5541362762451172,0.5631181001663208,0.5699031949043274,0.5770429372787476,0.5784457921981812
80,-0.5603312849998474,63.92539596557617,4.61944580078125,88.38601303100586,0.5603312253952026,0.5602421164512634,0.010461496189236641,0.535901665687561,0.5457686185836792,0.5482228994369507,0.5535483360290527,0.5602421164512634,0.5673788785934448,0.5732263326644897,0.5784476399421692,0.5807421803474426
120,-0.5647008419036865,63.913597106933594,4.781871795654297,88.35503768920898,0.5647007822990417,0.5647084712982178,0.010207812301814556,0.5458279848098755,0.5508777499198914,0.5535537004470825,0.5565804243087769,0.5647084712982178,0.5704830884933472,0.5778034329414368,0.5807932019233704,0.5853949189186096
160,-0.5671005845069885,63.90379333496094,4.941701412200928,88.32635307312012,0.5671005845069885,0.5668836832046509,0.009762142784893513,0.5508545637130737,0.5535563826560974,0.5556557774543762,0.5605309009552002,0.5668836832046509,0.5732212066650391,0.5806960463523865,0.5828498005867004,0.586130678653717
200,-0.5687931180000305,63.89132308959961,5.075221061706543,88.29671096801758,0.5687931180000305,0.5685794353485107,0.008996384218335152,0.5535803437232971,0.5543889999389648,0.5578380823135376,0.5621442198753357,0.5685794353485107,0.5738994479179382,0.5806960463523865,0.5828498005867004,0.586130678653717
240,-0.5701296925544739,63.882164001464844,5.216394424438477,88.27053833007812,0.5701296925544739,0.5700449347496033,0.009068966843187809,0.5535803437232971,0.5544065237045288,0.5583581328392029,0.5632913708686829,0.5700449347496033,0.5766140222549438,0.5812515020370483,0.5850169658660889,0.586130678653717
280,-0.5719001889228821,63.86994552612305,5.339446067810059,88.24176025390625,0.5719001889228821,0.571312427520752,0.008575476706027985,0.554394543170929,0.555668830871582,0.5612176656723022,0.5667341947555542,0.571312427520752,0.5776106715202332,0.5819730162620544,0.5852925777435303,0.5882190465927124
320,-0.5732195377349854,63.859127044677734,5.454990386962891,88.21554183959961,0.5732195377349854,0.5732766389846802,0.008511598221957684,0.5545056462287903,0.5598644018173218,0.5623313188552856,0.5678603649139404,0.5732766389846802,0.5785660743713379,0.5838754177093506,0.5858425498008728,0.5923188328742981
360,-0.5742455720901489,63.847991943359375,5.561034202575684,88.18963813781738,0.5742455720901489,0.5737837553024292,0.008122878149151802,0.5595694780349731,0.5613994002342224,0.5650901794433594,0.5689197182655334,0.5737837553024292,0.5791569948196411,0.5843119025230408,0.5861912369728088,0.5923769474029541
400,-0.575214684009552,63.83955001831055,5.663898468017578,88.16697311401367,0.5752147436141968,0.5744901895523071,0.008331936784088612,0.5595694780349731,0.5613994002342224,0.5653669834136963,0.5697782635688782,0.5744901895523071,0.5812954902648926,0.5852950811386108,0.588188886642456,0.5923769474029541
440,-0.5765342712402344,63.82917785644531,5.762914657592773,88.14261627197266,0.5765342116355896,0.5763409733772278,0.009087013080716133,0.5599358081817627,0.5627601146697998,0.5665245056152344,0.570392906665802,0.5763409733772278,0.5818463563919067,0.5858556032180786,0.5898428559303284,0.5937355160713196
480,-0.5769407153129578,63.82054901123047,5.863240718841553,88.1201400756836,0.5769407153129578,0.5764027833938599,0.008891995996236801,0.5613816380500793,0.5650526285171509,0.5669575929641724,0.5708050727844238,0.5764027833938599,0.5820263624191284,0.5861025452613831,0.5908916592597961,0.5937355160713196
520,-0.5774327516555786,63.810386657714844,5.952569484710693,88.09660339355469,0.5774327516555786,0.576524019241333,0.008857742883265018,0.5623001456260681,0.5653777718544006,0.567301332950592,0.5725456476211548,0.576524019241333,0.5823516249656677,0.5863111019134521,0.5922951102256775,0.5947855114936829
560,-0.5780026316642761,63.798973083496094,6.049123287200928,88.07126045227051,0.5780026316642761,0.5771392583847046,0.008432644419372082,0.5627731680870056,0.5665722489356995,0.5682545900344849,0.5734330415725708,0.5771392583847046,0.5823516249656677,0.5863111019134521,0.5922951102256775,0.5947855114936829
600,-0.5784552097320557,63.78846740722656,6.135489463806152,88.04745101928711,0.5784552097320557,0.5775734186172485,0.008290275000035763,0.5649101138114929,0.5672996044158936,0.5690836906433105,0.5736108422279358,0.5775734186172485,0.5827621221542358,0.5868810415267944,0.5922951102256775,0.5947855114936829
640,-0.579203188419342,63.778076171875,6.232091426849365,88.02224731445312,0.579203188419342,0.5786072611808777,0.00822875089943409,0.5649101138114929,0.5675300359725952,0.5697526335716248,0.5739928483963013,0.5786072611808777,0.5834408402442932,0.5872902870178223,0.5922951102256775,0.5947855114936829
680,-0.579322338104248,63.767173767089844,6.318717002868652,87.99796676635742,0.5793223977088928,0.5786072611808777,0.008052987977862358,0.5672877430915833,0.5682118535041809,0.5698601603507996,0.5739928483963013,0.5786072611808777,0.5834408402442932,0.5872902870178223,0.5922951102256775,0.5947855114936829
