step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.05999755859375,63.5527458190918,7.0126190185546875,87.66220092773438,-267.05999755859375,-262.0,57.33285903930664,-387.1400146484375,-357.1000061035156,-336.1000061035156,-294.25,-262.0,-234.5,-197.89999389648438,-180.9499969482422,-174.89999389648438
120,-304.1000061035156,63.133201599121094,9.104043960571289,86.81576792399089,-304.1000061035156,-292.5,55.308319091796875,-437.6000061035156,-394.6499938964844,-382.3999938964844,-326.5,-292.5,-268.75,-251.5,-225.89999389648438,-212.86000061035156
180,-318.6399841308594,62.68299102783203,10.72125244140625,85.94215393066406,-318.6400146484375,-311.0,54.670013427734375,-446.4200134277344,-428.45001220703125,-387.0,-347.75,-311.0,-280.75,-261.6000061035156,-252.0,-224.75999450683594
240,-329.4599914550781,62.21118927001953,12.028204917907715,85.06861623128255,-329.4599914550781,-322.0,50.485328674316406,-446.4200134277344,-428.45001220703125,-389.5,-356.25,-322.0,-290.75,-272.8999938964844,-265.95001220703125,-261.8999938964844
300,-342.6199951171875,61.75343322753906,13.209887504577637,84.20085906982422,-342.6199951171875,-338.5,47.22409439086914,-446.4200134277344,-428.45001220703125,-402.5,-363.0,-338.5,-307.25,-286.8999938964844,-278.8500061035156,-271.9800109863281
360,-352.32000732421875,61.2932243347168,14.202601432800293,83.34768676757812,-352.32000732421875,-343.0,49.2292366027832,-467.55999755859375,-437.0,-416.5,-387.0,-343.0,-317.75,-293.8999938964844,-288.8500061035156,-284.739990234375
420,-363.8599853515625,60.78608703613281,15.083114624023438,82.44543711344402,-363.8599853515625,-359.0,45.20841598510742,-467.55999755859375,-437.45001220703125,-423.1000061035156,-388.25,-359.0,-333.0,-309.79998779296875,-298.95001220703125,-289.0
480,-371.8999938964844,60.22882080078125,15.857916831970215,81.49720764160156,-371.8999938964844,-361.0,46.509891510009766,-482.260009765625,-463.20001220703125,-437.0,-395.0,-361.0,-340.75,-325.6000061035156,-307.54998779296875,-289.0
540,-382.47998046875,59.66486358642578,16.598642349243164,80.5331293741862,-382.4800109863281,-371.0,48.47132873535156,-495.0199890136719,-469.29998779296875,-450.8999938964844,-417.25,-371.0,-348.0,-328.0,-320.8999938964844,-295.94000244140625
600,-393.53997802734375,59.074119567871094,17.268280029296875,79.55769856770833,-393.5400085449219,-387.0,44.24667739868164,-496.1199951171875,-475.3500061035156,-459.3999938964844,-421.75,-387.0,-361.0,-340.8999938964844,-334.95001220703125,-327.9800109863281
660,-406.1399841308594,58.426998138427734,17.900156021118164,78.50410461425781,-406.1400146484375,-401.0,43.07575225830078,-497.2200012207031,-487.3999938964844,-467.1000061035156,-433.25,-401.0,-371.75,-356.79998779296875,-340.95001220703125,-333.9200134277344
720,-420.3199768066406,57.763999938964844,18.481504440307617,77.42676035563152,-420.32000732421875,-417.5,42.5186767578125,-508.1199951171875,-487.3999938964844,-479.29998779296875,-450.0,-417.5,-391.0,-365.5,-354.8500061035156,-340.8599853515625
780,-433.41998291015625,57.03118133544922,18.914308547973633,76.31376647949219,-433.4200134277344,-437.0,42.63148880004883,-514.239990234375,-502.0,-487.6000061035156,-465.5,-437.0,-401.75,-378.8999938964844,-359.8999938964844,-352.0
