step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.1999969482422,27.64151382446289,15.442510604858398,32.475433349609375,-135.1999969482422,-133.5,28.249601364135742,-194.0399932861328,-184.10000610351562,-170.1999969482422,-154.0,-133.5,-115.5,-102.0,-95.8499984741211,-84.94000244140625
96,-145.0800018310547,25.936355590820312,17.585817337036133,27.220559120178223,-145.0800018310547,-142.0,26.722156524658203,-204.0800018310547,-196.0,-175.3000030517578,-160.0,-142.0,-126.75,-112.9000015258789,-105.80000305175781,-101.95999908447266
144,-161.83999633789062,24.469196319580078,18.449440002441406,23.139480113983154,-161.83999633789062,-160.0,29.588077545166016,-220.44000244140625,-214.0,-196.10000610351562,-180.25,-160.0,-140.0,-126.0,-119.0,-115.95999908447266
192,-180.6999969482422,23.376846313476562,18.743541717529297,20.13299798965454,-180.6999969482422,-174.5,32.32073974609375,-254.32000732421875,-244.10000610351562,-219.10000610351562,-196.0,-174.5,-161.0,-143.6999969482422,-135.64999389648438,-127.9800033569336
240,-198.75999450683594,22.48287010192871,18.771244049072266,17.692451000213623,-198.75999450683594,-194.0,34.80779266357422,-288.1199951171875,-254.10000610351562,-246.1999969482422,-220.5,-194.0,-173.5,-160.0,-156.89999389648438,-144.63999938964844
288,-215.5800018310547,21.872289657592773,18.86228370666504,15.72195053100586,-215.5800018310547,-208.0,36.90289306640625,-316.0799865722656,-286.1000061035156,-266.0,-234.5,-208.0,-191.0,-177.89999389648438,-167.6999969482422,-154.89999389648438
336,-227.63999938964844,21.137516021728516,18.67416763305664,13.966912746429443,-227.63999938964844,-223.0,36.77214050292969,-330.20001220703125,-288.70001220703125,-270.3999938964844,-246.0,-223.0,-206.25,-187.89999389648438,-181.89999389648438,-162.9600067138672
384,-237.22000122070312,20.499361038208008,18.43967056274414,12.517794847488403,-237.22000122070312,-233.0,36.349300384521484,-334.1600036621094,-304.0,-280.0,-260.0,-233.0,-214.25,-195.8000030517578,-189.89999389648438,-171.0
432,-245.47999572753906,19.91561508178711,18.169837951660156,11.229196310043335,-245.47999572753906,-237.0,36.612152099609375,-340.1199951171875,-312.0,-294.20001220703125,-268.0,-237.0,-222.0,-202.89999389648438,-194.9499969482422,-191.74000549316406
480,-252.39999389648438,19.2498836517334,17.772985458374023,10.080447435379028,-252.39999389648438,-242.5,37.2542610168457,-348.0400085449219,-316.20001220703125,-300.0,-278.5,-242.5,-226.0,-209.5,-197.8000030517578,-192.97999572753906
