step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.9199981689453,63.13424301147461,10.312841415405273,86.52757835388184,-133.9199981689453,-128.5,32.27682876586914,-214.1199951171875,-191.34999084472656,-176.10000610351562,-146.0,-128.5,-114.5,-96.80000305175781,-91.95000457763672,-89.91998291015625
96,-148.739990234375,62.39094543457031,13.734164237976074,84.70975112915039,-148.74000549316406,-144.5,30.6987361907959,-220.63999938964844,-198.6999969482422,-189.0,-159.5,-144.5,-131.0,-117.0,-104.0,-94.0
144,-156.51998901367188,61.65974426269531,16.14895248413086,83.00067710876465,-156.52000427246094,-152.5,27.889238357543945,-220.63999938964844,-198.6999969482422,-189.0,-169.5,-152.5,-136.75,-126.0,-122.90000915527344,-117.93998718261719
192,-166.6199951171875,60.97309494018555,18.133710861206055,81.34682655334473,-166.6199951171875,-162.5,26.155223846435547,-230.44000244140625,-212.10000610351562,-197.0,-183.25,-162.5,-148.5,-136.0,-132.0,-128.95999145507812
240,-173.45999145507812,60.247718811035156,19.730134963989258,79.71450805664062,-173.4600067138672,-170.0,24.5289306640625,-230.44000244140625,-214.3000030517578,-200.0,-187.25,-170.0,-157.0,-146.8000030517578,-143.0,-138.8399658203125
288,-178.739990234375,59.473960876464844,21.13253402709961,78.04670524597168,-178.74000549316406,-178.0,23.750629425048828,-249.05999755859375,-221.34999084472656,-200.3000030517578,-189.0,-178.0,-160.5,-154.89999389648438,-149.85000610351562,-142.97999572753906
336,-187.72000122070312,58.72175216674805,22.2312068939209,76.44374465942383,-187.72000122070312,-185.0,24.263586044311523,-252.1800079345703,-230.1999969482422,-214.3000030517578,-200.0,-185.0,-174.5,-157.0,-153.85000610351562,-149.8999786376953
384,-195.09999084472656,57.924766540527344,23.227828979492188,74.81993103027344,-195.10000610351562,-191.0,24.312755584716797,-259.0400085449219,-249.14999389648438,-225.3000030517578,-206.0,-191.0,-180.5,-165.0,-157.95001220703125,-154.97999572753906
432,-205.39999389648438,57.122802734375,24.058713912963867,73.22378349304199,-205.39999389648438,-201.0,26.304372787475586,-275.0,-259.1000061035156,-239.3000030517578,-217.25,-201.0,-188.75,-177.8000030517578,-165.95001220703125,-163.81996154785156
480,-214.37998962402344,56.291316986083984,24.78719139099121,71.61640167236328,-214.3800048828125,-210.0,25.76539421081543,-275.0,-261.0,-252.0,-229.25,-210.0,-197.0,-187.70001220703125,-177.90000915527344,-172.8399658203125
528,-223.0399932861328,55.491546630859375,25.411090850830078,70.0568618774414,-223.0399932861328,-217.0,28.03708839416504,-277.44000244140625,-274.04998779296875,-261.0,-241.0,-217.0,-201.75,-194.89999389648438,-184.95001220703125,-174.95999145507812
576,-233.33999633789062,54.70734786987305,25.860919952392578,68.6114559173584,-233.33999633789062,-231.5,28.769502639770508,-302.0199890136719,-285.20001220703125,-269.1000061035156,-252.5,-231.5,-208.0,-199.8000030517578,-193.85000610351562,-184.87997436523438
624,-244.33999633789062,53.91326141357422,26.242218017578125,67.15924453735352,-244.33999633789062,-243.0,27.59210777282715,-303.0199890136719,-299.0,-281.3999938964844,-259.0,-243.0,-226.0,-211.89999389648438,-206.90000915527344,-190.79995727539062
672,-252.75999450683594,53.111000061035156,26.654226303100586,65.67007064819336,-252.75999450683594,-250.5,29.594972610473633,-310.29998779296875,-303.0,-295.29998779296875,-272.0,-250.5,-234.5,-216.8000030517578,-208.90000915527344,-200.79995727539062
720,-262.5799865722656,52.38639450073242,27.020198822021484,64.2851390838623,-262.5799865722656,-258.0,29.29681968688965,-325.1199951171875,-312.1000061035156,-299.20001220703125,-287.0,-258.0,-240.75,-229.0,-221.0,-211.97999572753906
768,-271.6000061035156,51.680355072021484,27.291717529296875,62.959349632263184,-271.6000061035156,-270.0,29.456405639648438,-339.05999755859375,-325.25,-307.5,-289.0,-270.0,-250.75,-236.89999389648438,-223.0,-220.81996154785156
816,-280.2599792480469,50.98291778564453,27.506542205810547,61.67587661743164,-280.260009765625,-280.0,29.722925186157227,-339.05999755859375,-332.04998779296875,-325.0,-297.25,-280.0,-257.75,-243.70001220703125,-235.85000610351562,-222.95999145507812
864,-286.0799865722656,50.31835174560547,27.730743408203125,60.41729545593262,-286.0799865722656,-283.5,31.052757263183594,-342.0199890136719,-339.0,-331.1000061035156,-309.25,-283.5,-262.75,-248.5,-239.80001831054688,-230.8399658203125
912,-292.7799987792969,49.646751403808594,27.86581802368164,59.18464374542236,-292.7799987792969,-291.0,30.312894821166992,-350.0199890136719,-342.04998779296875,-335.20001220703125,-316.0,-291.0,-269.5,-254.89999389648438,-243.95001220703125,-239.97999572753906
960,-297.82000732421875,48.99534225463867,27.981182098388672,58.005249977111816,-297.82000732421875,-297.0,30.821544647216797,-351.260009765625,-346.20001220703125,-339.20001220703125,-323.25,-297.0,-271.75,-257.0,-251.6500244140625,-242.9399871826172
