step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.05999755859375,31.121976852416992,6.040092468261719,42.54870351155599,-70.05999755859375,-69.0,13.530571937561035,-101.0,-97.05000305175781,-89.19999694824219,-78.0,-69.0,-60.0,-55.0,-50.0,-48.0
120,-75.69999694824219,30.393096923828125,8.017410278320312,41.034175872802734,-75.69999694824219,-73.0,12.26172924041748,-101.05999755859375,-98.0,-96.0999984741211,-83.5,-73.0,-67.75,-62.900001525878906,-56.95000076293945,-55.0
180,-79.04000091552734,29.685314178466797,9.372575759887695,39.58025105794271,-79.04000091552734,-77.5,11.509925842285156,-104.0,-101.0,-97.0,-87.0,-77.5,-70.0,-65.0,-64.0,-62.959999084472656
240,-84.27999877929688,28.77558135986328,10.270662307739258,37.99310048421224,-84.27999877929688,-83.0,11.764422416687012,-108.0,-104.0,-102.0,-94.0,-83.0,-75.0,-70.0,-67.0,-64.9800033569336
300,-90.79999542236328,27.791379928588867,10.967822074890137,36.33377583821615,-90.80000305175781,-90.5,10.939835548400879,-112.0199966430664,-108.0,-105.0999984741211,-98.25,-90.5,-82.0,-77.0,-74.9000015258789,-70.9800033569336
360,-97.5199966430664,26.70134735107422,11.412801742553711,34.600348154703774,-97.5199966430664,-97.0,11.65888500213623,-121.0999984741211,-115.0,-112.0999984741211,-107.0,-97.0,-88.0,-81.9000015258789,-79.94999694824219,-77.0
420,-107.0,25.63641357421875,11.776782035827637,32.83986028035482,-107.0,-104.5,14.20844841003418,-138.0800018310547,-135.0,-128.0,-115.0,-104.5,-96.0,-91.0,-87.0,-82.0
480,-115.27999877929688,24.560409545898438,11.989890098571777,31.12541389465332,-115.27999877929688,-110.0,14.7743558883667,-146.27999877929688,-142.14999389648438,-136.0,-123.25,-110.0,-105.75,-99.9000015258789,-96.94999694824219,-94.95999908447266
540,-122.5999984741211,23.51656723022461,12.086772918701172,29.460275650024414,-122.5999984741211,-119.0,15.830350875854492,-160.05999755859375,-149.1999969482422,-144.10000610351562,-134.0,-119.0,-110.75,-105.0,-102.9000015258789,-96.95999908447266
600,-129.27999877929688,22.525150299072266,12.190699577331543,27.807112375895183,-129.27999877929688,-129.0,15.249970436096191,-162.02000427246094,-157.0,-149.0,-141.0,-129.0,-118.0,-110.0,-106.8499984741211,-99.0
