step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.27999877929688,127.27352142333984,13.0145902633667,175.6612548828125,-231.27999877929688,-222.0,57.53556823730469,-367.0799865722656,-345.6000061035156,-304.6999816894531,-258.25,-222.0,-192.5,-164.89999389648438,-154.95001220703125,-140.75994873046875
48,-262.8399963378906,126.68287658691406,16.30510711669922,174.4275360107422,-262.8399963378906,-256.5,57.43304443359375,-384.5400085449219,-367.20001220703125,-345.3999938964844,-297.5,-256.5,-223.0,-192.70001220703125,-186.80001831054688,-174.679931640625
72,-279.7200012207031,126.1865463256836,18.512714385986328,173.41247049967447,-279.7200012207031,-270.5,56.0308952331543,-411.4200134277344,-371.04998779296875,-357.0,-311.75,-270.5,-239.0,-216.8000030517578,-204.60003662109375,-187.97999572753906
96,-294.3999938964844,125.75872802734375,20.289836883544922,172.52081807454428,-294.3999938964844,-284.5,55.41425704956055,-432.70001220703125,-375.3999938964844,-367.29998779296875,-331.25,-284.5,-253.5,-230.8000030517578,-221.85000610351562,-214.91998291015625
120,-305.3800048828125,125.35624694824219,21.766502380371094,171.67385864257812,-305.3800048828125,-297.0,55.30963134765625,-454.260009765625,-384.3999938964844,-371.1000061035156,-349.0,-297.0,-262.75,-243.0,-230.40005493164062,-214.91998291015625
144,-318.41998291015625,124.9716796875,23.001447677612305,170.8912150065104,-318.4200134277344,-311.0,54.90977478027344,-467.1000061035156,-433.04998779296875,-375.6000061035156,-354.5,-311.0,-280.25,-255.89999389648438,-246.80001831054688,-238.59991455078125
168,-322.82000732421875,124.56047058105469,24.22784996032715,170.07494608561197,-322.82000732421875,-313.0,51.663021087646484,-467.1000061035156,-433.04998779296875,-375.6000061035156,-354.5,-313.0,-289.75,-262.79998779296875,-254.7000274658203,-246.8399658203125
192,-325.6000061035156,124.14239501953125,25.249542236328125,169.27554321289062,-325.6000061035156,-315.0,50.153961181640625,-467.1000061035156,-433.04998779296875,-381.1000061035156,-354.5,-315.0,-291.0,-268.79998779296875,-261.0,-254.79995727539062
216,-329.6000061035156,123.79019165039062,26.201152801513672,168.5591074625651,-329.6000061035156,-319.0,48.093448638916016,-467.1000061035156,-433.04998779296875,-381.1000061035156,-356.25,-319.0,-296.0,-277.5,-266.8000183105469,-261.0
240,-333.7799987792969,123.39097595214844,27.135459899902344,167.79190063476562,-333.7799987792969,-323.5,46.16764831542969,-467.1000061035156,-433.04998779296875,-382.29998779296875,-357.0,-323.5,-297.0,-283.0,-277.7500305175781,-266.89996337890625
264,-340.739990234375,122.97183227539062,27.965476989746094,167.02071126302084,-340.739990234375,-337.0,45.07718276977539,-467.1000061035156,-433.04998779296875,-385.20001220703125,-367.5,-337.0,-310.75,-291.0,-281.95001220703125,-272.91998291015625
288,-345.3800048828125,122.5477523803711,28.696807861328125,166.27291870117188,-345.3800048828125,-338.0,47.14356231689453,-472.0199890136719,-453.04998779296875,-401.6000061035156,-372.0,-338.0,-311.0,-293.70001220703125,-281.95001220703125,-272.91998291015625
312,-346.82000732421875,122.08611297607422,29.449867248535156,165.46434020996094,-346.82000732421875,-341.0,46.30148696899414,-472.0199890136719,-453.04998779296875,-403.3999938964844,-372.0,-341.0,-311.75,-295.0,-283.0,-277.8199462890625
336,-352.6399841308594,121.6616439819336,30.19415855407715,164.69795735677084,-352.6400146484375,-348.0,45.74637222290039,-472.0199890136719,-453.04998779296875,-407.3999938964844,-376.0,-348.0,-316.75,-299.0,-293.8500061035156,-282.89996337890625
360,-360.1399841308594,121.18583679199219,30.837692260742188,163.89876810709634,-360.1400146484375,-354.0,45.00222396850586,-472.0199890136719,-454.1499938964844,-431.1000061035156,-382.25,-354.0,-326.5,-310.70001220703125,-302.8000183105469,-288.8799743652344
384,-363.6199951171875,120.73845672607422,31.496116638183594,163.11717732747397,-363.6199951171875,-359.5,44.37381362915039,-472.0199890136719,-454.1499938964844,-431.1000061035156,-384.5,-359.5,-331.25,-311.0,-304.9000244140625,-295.73992919921875
408,-367.0199890136719,120.33394622802734,32.18864059448242,162.34838358561197,-367.0199890136719,-361.0,44.54323196411133,-472.0199890136719,-455.1000061035156,-433.1999816894531,-387.0,-361.0,-336.75,-316.79998779296875,-304.9000244140625,-298.679931640625
432,-372.1999816894531,119.90267181396484,32.85901641845703,161.53832499186197,-372.20001220703125,-369.5,44.80156326293945,-472.0199890136719,-457.1000061035156,-444.29998779296875,-395.0,-369.5,-339.75,-320.79998779296875,-305.0,-301.8599853515625
456,-377.5199890136719,119.41227722167969,33.4962272644043,160.68650817871094,-377.5199890136719,-371.0,42.64727020263672,-472.0199890136719,-457.1000061035156,-444.29998779296875,-407.5,-371.0,-345.0,-327.0,-320.8000183105469,-310.91998291015625
480,-386.44000244140625,118.9616928100586,34.09005355834961,159.88553873697916,-386.44000244140625,-378.0,46.78703308105469,-480.0199890136719,-472.04998779296875,-454.1000061035156,-419.5,-378.0,-350.5,-334.79998779296875,-326.50006103515625,-312.9599914550781
504,-391.8199768066406,118.52245330810547,34.63175964355469,159.10684712727866,-391.82000732421875,-382.5,45.206058502197266,-480.0199890136719,-472.04998779296875,-454.1000061035156,-423.25,-382.5,-358.25,-339.70001220703125,-328.9000244140625,-314.9599914550781
528,-402.8599853515625,117.99440002441406,35.14655685424805,158.24260457356772,-402.8599853515625,-395.0,49.07015609741211,-527.0800170898438,-480.04998779296875,-467.3999938964844,-441.25,-395.0,-369.75,-341.0,-329.0,-326.75994873046875
552,-410.8999938964844,117.4731674194336,35.68956756591797,157.3451385498047,-410.8999938964844,-407.0,50.63092041015625,-531.0599975585938,-484.9499816894531,-478.20001220703125,-447.0,-407.0,-375.0,-345.79998779296875,-330.9000244140625,-326.8799743652344
576,-417.91998291015625,116.95414733886719,36.14059066772461,156.49105326334634,-417.9200134277344,-416.5,48.90944290161133,-531.0599975585938,-493.5,-480.1000061035156,-453.25,-416.5,-382.75,-352.79998779296875,-342.9000244140625,-330.9599914550781
600,-428.97998046875,116.43293762207031,36.648826599121094,155.60012817382812,-428.9800109863281,-422.0,52.91521453857422,-541.0999755859375,-531.1500244140625,-484.6999816894531,-466.25,-422.0,-390.25,-365.70001220703125,-344.95001220703125,-330.9599914550781
624,-433.6600036621094,115.85664367675781,37.08031463623047,154.68244425455728,-433.6600036621094,-423.5,53.96836471557617,-541.0999755859375,-531.1500244140625,-499.3999938964844,-469.25,-423.5,-392.5,-371.4000244140625,-353.95001220703125,-342.75994873046875
648,-438.6600036621094,115.2613525390625,37.479736328125,153.7550506591797,-438.6600036621094,-439.5,53.21112823486328,-541.0999755859375,-531.1500244140625,-504.29998779296875,-474.25,-439.5,-401.5,-376.79998779296875,-355.95001220703125,-344.7199401855469
672,-443.9599914550781,114.68052673339844,37.84149169921875,152.85051981608072,-443.9599914550781,-444.0,58.580360412597656,-550.1199951171875,-541.1500244140625,-524.2999877929688,-478.25,-444.0,-406.5,-377.8999938964844,-355.95001220703125,-344.7199401855469
696,-453.55999755859375,114.1397705078125,38.344078063964844,151.8969930013021,-453.55999755859375,-447.0,62.3774528503418,-600.0999755859375,-549.4000244140625,-534.2000122070312,-487.0,-447.0,-409.25,-380.79998779296875,-374.0000915527344,-344.7199401855469
720,-459.44000244140625,113.52442932128906,38.77042007446289,150.8979746500651,-459.44000244140625,-456.0,61.797950744628906,-600.0999755859375,-566.2999877929688,-543.0999755859375,-491.5,-456.0,-416.5,-383.8999938964844,-377.0,-353.8199462890625
744,-468.8599853515625,112.90226745605469,39.1717643737793,149.88264973958334,-468.8599853515625,-463.5,63.035865783691406,-606.0599975585938,-591.2000122070312,-547.0999755859375,-499.75,-463.5,-421.75,-390.79998779296875,-383.7500305175781,-370.89996337890625
768,-483.3399963378906,112.27308654785156,39.55701446533203,148.8553212483724,-483.3399963378906,-471.0,67.91365051269531,-658.1400146484375,-601.5499877929688,-565.9000244140625,-521.75,-471.0,-437.0,-408.79998779296875,-387.8500061035156,-370.91998291015625
792,-493.79998779296875,111.6648178100586,39.892391204833984,147.88260904947916,-493.79998779296875,-480.0,73.767333984375,-665.1400146484375,-643.75,-590.2999877929688,-537.0,-480.0,-443.0,-408.79998779296875,-390.9000244140625,-374.8399658203125
816,-502.29998779296875,111.01547241210938,40.2197265625,146.85070292154947,-502.29998779296875,-496.0,75.61170196533203,-672.8599853515625,-658.3499755859375,-593.7000122070312,-537.5,-496.0,-447.0,-417.70001220703125,-391.0,-384.94000244140625
840,-510.0799865722656,110.4049301147461,40.51595687866211,145.89989725748697,-510.0799865722656,-505.0,79.2225570678711,-710.0999755859375,-667.25,-633.5999755859375,-547.0,-505.0,-452.25,-418.8999938964844,-397.6500244140625,-388.8599853515625
864,-518.5399780273438,109.7620849609375,40.85588073730469,144.87051900227866,-518.5399780273438,-508.5,77.6338119506836,-710.0999755859375,-672.1500244140625,-639.0,-558.0,-508.5,-458.5,-430.8999938964844,-414.60003662109375,-390.9599914550781
888,-530.0800170898438,109.0770492553711,41.19364929199219,143.77963256835938,-530.0800170898438,-513.5,85.33635711669922,-751.52001953125,-715.0499877929688,-655.2999877929688,-564.25,-513.5,-467.75,-444.79998779296875,-430.4000549316406,-406.7999572753906
912,-541.3399658203125,108.43705749511719,41.48294448852539,142.77460225423178,-541.3400268554688,-523.5,85.7166519165039,-766.219970703125,-715.4500122070312,-660.5,-574.25,-523.5,-483.0,-454.8999938964844,-441.6500244140625,-414.6399230957031
936,-550.5199584960938,107.81163024902344,41.74101257324219,141.77104695638022,-550.52001953125,-534.5,86.65442657470703,-766.219970703125,-715.4500122070312,-668.0,-598.25,-534.5,-484.5,-458.79998779296875,-446.4000549316406,-414.8799743652344
960,-562.2000122070312,107.1946029663086,42.03701400756836,140.76514689127603,-562.2000122070312,-540.0,93.0774917602539,-772.280029296875,-748.3499755859375,-705.2999877929688,-613.0,-540.0,-496.5,-462.8999938964844,-453.70001220703125,-434.7199401855469
984,-571.1599731445312,106.548828125,42.38996887207031,139.67432149251303,-571.1599731445312,-550.5,94.8522720336914,-786.8800048828125,-749.2000122070312,-708.2000122070312,-624.5,-550.5,-498.5,-472.4000244140625,-456.9000244140625,-447.73992919921875
1008,-580.8599853515625,105.90239715576172,42.665916442871094,138.62350463867188,-580.8599853515625,-557.0,102.51829528808594,-868.4400024414062,-788.1499633789062,-716.2000122070312,-630.0,-557.0,-507.25,-482.0,-458.9000244140625,-453.61993408203125
1032,-599.0199584960938,105.25732421875,42.953208923339844,137.5420176188151,-599.02001953125,-568.5,112.77543640136719,-890.5,-831.75,-738.4000244140625,-657.0,-568.5,-511.75,-485.0,-472.8000183105469,-453.61993408203125
1056,-610.7999877929688,104.6234359741211,43.135406494140625,136.5664316813151,-610.7999877929688,-577.0,111.14503479003906,-890.5,-865.9500122070312,-738.4000244140625,-680.0,-577.0,-523.0,-497.0,-484.4000549316406,-464.7999572753906
1080,-622.5199584960938,103.9204330444336,43.35958480834961,135.4471232096354,-622.52001953125,-587.0,111.64098358154297,-915.0999755859375,-865.9500122070312,-767.2000122070312,-695.5,-587.0,-542.25,-504.4000244140625,-496.9000244140625,-484.59991455078125
1104,-630.9400024414062,103.23931884765625,43.60991668701172,134.33467610677084,-630.9400024414062,-595.0,112.63417053222656,-915.9400024414062,-883.0499877929688,-786.2999877929688,-702.25,-595.0,-545.25,-510.4000244140625,-498.95001220703125,-496.75994873046875
1128,-642.5799560546875,102.57334899902344,43.799766540527344,133.28208923339844,-642.5800170898438,-617.0,116.61665344238281,-934.5599975585938,-883.3499755859375,-797.4000244140625,-709.25,-617.0,-555.0,-519.7000122070312,-504.70001220703125,-496.75994873046875
1152,-651.8200073242188,101.86393737792969,43.9735107421875,132.1578623453776,-651.8200073242188,-624.5,119.61933898925781,-953.1799926757812,-907.4000244140625,-823.5999755859375,-713.5,-624.5,-565.0,-519.7000122070312,-504.70001220703125,-496.75994873046875
