step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.67999267578125,127.97308349609375,7.669862270355225,177.05727005004883,-510.67999267578125,-501.0,96.52449035644531,-722.2000122070312,-694.0,-631.0,-578.25,-501.0,-439.75,-391.3000183105469,-364.95001220703125,-348.7199401855469
96,-582.1199951171875,127.95125579833984,8.003850936889648,177.00292587280273,-582.1199951171875,-584.5,90.06633758544922,-747.9000244140625,-732.0,-698.5,-642.75,-584.5,-516.5,-472.3000183105469,-425.7500305175781,-397.8799743652344
144,-618.0799560546875,127.93205261230469,8.277446746826172,176.95627975463867,-618.0800170898438,-614.0,90.1482925415039,-799.4000244140625,-771.0999755859375,-732.0999755859375,-668.0,-614.0,-563.5,-514.2999877929688,-482.550048828125,-447.8399658203125
192,-639.7000122070312,127.91184997558594,8.534576416015625,176.90942764282227,-639.7000122070312,-626.5,84.84757232666016,-828.7999877929688,-792.0,-744.2999877929688,-694.75,-626.5,-590.25,-530.5,-511.0000915527344,-473.8399658203125
240,-656.0399780273438,127.89744567871094,8.777098655700684,176.8686637878418,-656.0399780273438,-648.0,85.43768310546875,-868.0999755859375,-821.3499755859375,-762.7999877929688,-703.75,-648.0,-596.25,-561.4000244140625,-531.9500122070312,-511.41986083984375
288,-670.5999755859375,127.88179779052734,8.998143196105957,176.82916641235352,-670.5999755859375,-663.5,84.38246154785156,-868.0999755859375,-828.7000122070312,-792.0,-732.0,-663.5,-616.75,-570.2999877929688,-543.4000244140625,-511.73992919921875
336,-683.2000122070312,127.86564636230469,9.215760231018066,176.78824615478516,-683.2000122070312,-675.5,87.89539337158203,-880.6599731445312,-843.2999877929688,-792.2000122070312,-732.25,-675.5,-626.5,-572.7999877929688,-553.5000610351562,-511.73992919921875
384,-688.8200073242188,127.85067749023438,9.398565292358398,176.75171279907227,-688.8200073242188,-682.0,84.77008819580078,-880.6599731445312,-843.2999877929688,-792.2000122070312,-732.25,-682.0,-628.5,-573.9000244140625,-554.0,-543.5798950195312
432,-693.0599975585938,127.8330307006836,9.589883804321289,176.71147537231445,-693.0599975585938,-688.0,81.285400390625,-880.6599731445312,-843.2999877929688,-792.2000122070312,-732.25,-688.0,-641.75,-604.9000244140625,-563.6000366210938,-553.3798828125
480,-697.3200073242188,127.81791687011719,9.778022766113281,176.67295455932617,-697.3200073242188,-688.0,79.73216247558594,-882.6199951171875,-868.25,-794.4000244140625,-732.25,-688.0,-649.0,-615.0,-593.2000732421875,-563.1798095703125
