step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-479.1999816894531,127.38533782958984,12.230508804321289,175.89644368489584,-479.20001220703125,-460.5,121.68336486816406,-767.5,-704.75,-631.5,-559.5,-460.5,-392.0,-330.79998779296875,-316.0,-307.739990234375
48,-533.8200073242188,126.95669555664062,15.03997802734375,174.9597371419271,-533.8200073242188,-513.0,105.29505157470703,-792.8800048828125,-704.8499755859375,-666.7999877929688,-610.0,-513.0,-461.5,-405.6000061035156,-392.8999938964844,-379.3999938964844
72,-569.4199829101562,126.57234954833984,16.854990005493164,174.18536885579428,-569.4199829101562,-558.0,97.55831146240234,-792.8800048828125,-739.0499877929688,-701.2000122070312,-623.25,-558.0,-500.0,-457.79998779296875,-431.8999938964844,-401.9200134277344
96,-588.0399780273438,126.19834899902344,18.44455337524414,173.43260192871094,-588.0399780273438,-574.0,101.83770751953125,-792.8800048828125,-767.25,-739.0999755859375,-648.25,-574.0,-509.75,-469.3999938964844,-433.8999938964844,-416.70001220703125
120,-610.0,125.80449676513672,19.816150665283203,172.67100524902344,-610.0,-609.5,98.71737670898438,-814.4400024414062,-772.0999755859375,-744.0999755859375,-668.25,-609.5,-538.25,-500.5,-463.70001220703125,-433.6600036621094
144,-624.1199951171875,125.38847351074219,21.064794540405273,171.89590962727866,-624.1199951171875,-622.0,92.38347625732422,-814.4400024414062,-772.0999755859375,-744.0999755859375,-683.5,-622.0,-562.75,-504.0,-495.45001220703125,-475.6400146484375
168,-631.0399780273438,125.07780456542969,22.05305290222168,171.27648417154947,-631.0399780273438,-626.5,88.78422546386719,-814.4400024414062,-772.0999755859375,-744.0999755859375,-689.75,-626.5,-571.0,-513.7000122070312,-498.8500061035156,-482.5
192,-645.760009765625,124.761474609375,22.95929718017578,170.66377766927084,-645.760009765625,-630.5,86.41656494140625,-814.4400024414062,-792.4000244140625,-757.9000244140625,-701.75,-630.5,-593.0,-540.7999877929688,-506.8500061035156,-498.67999267578125
216,-657.9599609375,124.44094848632812,23.82733917236328,170.04705810546875,-657.9600219726562,-655.5,83.31145477294922,-814.4400024414062,-794.2999877929688,-767.5,-710.25,-655.5,-604.25,-551.4000244140625,-537.75,-505.8599853515625
240,-672.3800048828125,124.07572937011719,24.66705894470215,169.38194274902344,-672.3800048828125,-666.5,79.91204833984375,-814.4400024414062,-800.0,-774.5,-735.25,-666.5,-619.25,-569.9000244140625,-551.7000122070312,-513.9400024414062
264,-679.739990234375,123.75544738769531,25.442602157592773,168.7728271484375,-679.739990234375,-671.5,80.58518981933594,-836.52001953125,-804.0499877929688,-792.2000122070312,-740.5,-671.5,-621.75,-576.5999755859375,-552.9500122070312,-544.3200073242188
288,-695.6799926757812,123.43792724609375,26.133834838867188,168.18474833170572,-695.6799926757812,-692.0,77.59496307373047,-862.9000244140625,-805.4500122070312,-794.0,-753.25,-692.0,-641.5,-597.5999755859375,-570.0,-561.6799926757812
312,-703.4199829101562,123.05322265625,26.829235076904297,167.52802530924478,-703.4199829101562,-697.0,75.54827880859375,-862.9000244140625,-814.5,-800.0,-757.25,-697.0,-649.5,-611.0,-588.5999755859375,-569.52001953125
336,-715.0199584960938,122.69393157958984,27.443012237548828,166.91600036621094,-715.02001953125,-710.5,72.7392578125,-862.9000244140625,-824.5999755859375,-804.0999755859375,-766.25,-710.5,-666.75,-620.2000122070312,-606.3499755859375,-580.9400024414062
360,-720.9599609375,122.33587646484375,28.01537322998047,166.31110127766928,-720.9600219726562,-714.5,69.47026824951172,-862.9000244140625,-836.5999755859375,-807.4000244140625,-768.25,-714.5,-670.0,-627.7999877929688,-612.9000244140625,-606.739990234375
384,-729.1799926757812,121.98648071289062,28.57746124267578,165.71015421549478,-729.1799926757812,-725.0,71.75101470947266,-886.4199829101562,-855.1500244140625,-824.0,-774.0,-725.0,-671.75,-643.2999877929688,-614.9000244140625,-610.9199829101562
408,-735.8399658203125,121.5938720703125,29.021520614624023,165.0941416422526,-735.8400268554688,-734.0,72.57613372802734,-886.4199829101562,-858.2000122070312,-825.2000122070312,-782.25,-734.0,-678.5,-645.7999877929688,-614.9000244140625,-610.9199829101562
