step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-67.91999816894531,31.989730834960938,1.9206740856170654,44.260634104410805,-67.91999816894531,-66.5,13.818595886230469,-99.04000091552734,-91.1500015258789,-86.0999984741211,-77.25,-66.5,-57.75,-50.900001525878906,-47.95000457763672,-43.0
90,-73.77999877929688,31.981964111328125,2.0403010845184326,44.24087270100912,-73.77999877929688,-73.5,13.306824684143066,-101.0,-96.1500015258789,-90.39999389648438,-84.0,-73.5,-64.0,-56.80000305175781,-52.0,-49.0
135,-78.33999633789062,31.974685668945312,2.1375958919525146,44.222983042399086,-78.33999633789062,-78.0,11.93668270111084,-101.04000091552734,-101.0,-94.0999984741211,-86.25,-78.0,-70.0,-63.0,-59.750022888183594,-54.959991455078125
180,-81.5999984741211,31.96834945678711,2.2324063777923584,44.20671590169271,-81.5999984741211,-81.5,11.459494590759277,-103.13999938964844,-101.0,-96.0999984741211,-88.25,-81.5,-72.75,-68.9000015258789,-63.0,-61.0
225,-83.08000183105469,31.96086883544922,2.3154501914978027,44.189589182535805,-83.08000183105469,-83.5,11.059548377990723,-103.13999938964844,-101.0,-97.0999984741211,-89.5,-83.5,-75.0,-70.0,-64.90000915527344,-62.959991455078125
270,-85.18000030517578,31.95416831970215,2.4002931118011475,44.17335891723633,-85.18000030517578,-84.0,9.960301399230957,-103.13999938964844,-101.0999984741211,-98.0999984741211,-93.0,-84.0,-78.0,-72.9000015258789,-70.0,-67.89997863769531
315,-86.29999542236328,31.946590423583984,2.4766876697540283,44.15655263264974,-86.30000305175781,-85.0,9.888882637023926,-107.05999755859375,-103.0,-101.0,-93.0,-85.0,-79.75,-73.0,-71.0,-69.95999145507812
360,-87.41999816894531,31.939414978027344,2.5473413467407227,44.14064280192057,-87.41999816894531,-87.0,9.74184799194336,-108.04000091552734,-103.0999984741211,-101.0,-94.0,-87.0,-81.0,-75.0,-71.95000457763672,-70.97999572753906
405,-87.91999816894531,31.932559967041016,2.6198432445526123,44.12460708618164,-87.91999816894531,-87.5,9.64953899383545,-108.04000091552734,-103.0999984741211,-101.0,-94.25,-87.5,-81.0,-75.9000015258789,-72.0,-70.97999572753906
450,-88.87999725341797,31.9248104095459,2.69415545463562,44.10688400268555,-88.87999725341797,-88.0,9.403488159179688,-108.04000091552734,-104.05000305175781,-101.0,-95.0,-88.0,-82.75,-77.0,-73.0,-71.0
495,-89.93999481201172,31.916976928710938,2.7610831260681152,44.09037399291992,-89.94000244140625,-90.0,9.05518627166748,-108.04000091552734,-104.05000305175781,-103.0,-96.0,-90.0,-83.0,-79.0,-75.95000457763672,-72.95999145507812
540,-90.65999603271484,31.910198211669922,2.827385663986206,44.0738639831543,-90.66000366210938,-91.0,9.08209228515625,-110.0199966430664,-105.0999984741211,-103.0,-97.0,-91.0,-83.0,-79.0,-77.95000457763672,-75.0
585,-91.4000015258789,31.903106689453125,2.894540786743164,44.05694834391276,-91.4000015258789,-91.0,8.939799308776855,-110.0199966430664,-107.05000305175781,-103.0,-97.25,-91.0,-83.75,-80.0,-79.0,-76.95999145507812
630,-91.91999816894531,31.896221160888672,2.948906898498535,44.04173787434896,-91.91999816894531,-91.5,8.705951690673828,-110.0199966430664,-107.05000305175781,-103.0,-98.0,-91.5,-84.0,-80.9000015258789,-79.0,-77.97999572753906
675,-92.45999908447266,31.889888763427734,3.013937473297119,44.02541859944662,-92.45999908447266,-92.5,8.363515853881836,-110.0199966430664,-107.05000305175781,-103.0,-98.25,-92.5,-85.0,-81.9000015258789,-80.0,-78.97999572753906
720,-92.72000122070312,31.88232421875,3.0806326866149902,44.0076904296875,-92.72000122070312,-92.5,8.419120788574219,-110.0199966430664,-107.05000305175781,-103.0,-99.0,-92.5,-85.75,-82.0,-80.0,-79.0
765,-92.97999572753906,31.873220443725586,3.1371383666992188,43.98948542277018,-92.9800033569336,-93.0,8.29455280303955,-110.0199966430664,-107.05000305175781,-103.0,-99.0,-93.0,-86.75,-82.9000015258789,-80.0,-79.0
810,-93.22000122070312,31.863460540771484,3.1883456707000732,43.97124099731445,-93.22000122070312,-93.0,8.257820129394531,-110.0199966430664,-107.05000305175781,-103.0999984741211,-99.0,-93.0,-87.0,-82.9000015258789,-80.0,-79.0
855,-93.43999481201172,31.856075286865234,3.248910427093506,43.9541982014974,-93.44000244140625,-93.0,8.06513500213623,-110.0199966430664,-107.05000305175781,-103.0999984741211,-99.0,-93.0,-87.0,-83.0,-80.95000457763672,-79.97999572753906
900,-93.95999908447266,31.844524383544922,3.3142752647399902,43.93228022257487,-93.95999908447266,-93.0,7.8484649658203125,-110.0199966430664,-107.05000305175781,-104.0999984741211,-100.0,-93.0,-88.0,-84.0,-82.0,-79.97999572753906
945,-93.95999908447266,31.835430145263672,3.373211622238159,43.912827809651695,-93.95999908447266,-93.0,7.8484649658203125,-110.0199966430664,-107.05000305175781,-104.0999984741211,-100.0,-93.0,-88.0,-84.0,-82.0,-79.97999572753906
990,-94.07999420166016,31.826480865478516,3.446214199066162,43.89152145385742,-94.08000183105469,-93.0,7.904024124145508,-110.0199966430664,-107.05000305175781,-105.0999984741211,-100.0,-93.0,-88.0,-84.0,-82.0,-79.97999572753906
1035,-94.29999542236328,31.814529418945312,3.5060155391693115,43.869038899739586,-94.30000305175781,-93.5,7.944180011749268,-110.0199966430664,-108.0,-106.0,-100.25,-93.5,-88.0,-84.0,-82.95000457763672,-80.97999572753906
1080,-94.45999908447266,31.802326202392578,3.5654726028442383,43.84584299723307,-94.45999908447266,-93.5,8.071455955505371,-110.0199966430664,-108.0,-106.0999984741211,-101.0,-93.5,-88.0,-84.0,-82.95000457763672,-80.97999572753906
1125,-94.73999786376953,31.788543701171875,3.6223409175872803,43.821614583333336,-94.73999786376953,-94.0,7.98325777053833,-111.0199966430664,-108.05000305175781,-106.0999984741211,-101.0,-94.0,-88.75,-85.0,-82.95000457763672,-80.97999572753906
1170,-95.15999603271484,31.7755184173584,3.6922452449798584,43.7952512105306,-95.16000366210938,-94.0,8.065630912780762,-111.0199966430664,-108.05000305175781,-107.0,-101.0,-94.0,-89.75,-85.0,-82.95000457763672,-80.97999572753906
1215,-95.25999450683594,31.760696411132812,3.7612357139587402,43.76763025919596,-95.26000213623047,-94.5,8.020748138427734,-111.0199966430664,-108.05000305175781,-107.0,-101.0,-94.5,-89.75,-85.0,-82.95000457763672,-80.97999572753906
1260,-95.29999542236328,31.74517822265625,3.824719190597534,43.73811467488607,-95.30000305175781,-95.0,8.004374504089355,-111.0199966430664,-108.05000305175781,-107.0,-101.0,-95.0,-90.0,-85.0,-82.95000457763672,-80.97999572753906
1305,-95.73999786376953,31.725143432617188,3.888580799102783,43.704586029052734,-95.73999786376953,-95.0,7.841709613800049,-111.0199966430664,-108.05000305175781,-107.0,-101.0,-95.0,-90.0,-85.9000015258789,-83.95000457763672,-81.97999572753906
1350,-96.05999755859375,31.706432342529297,3.9432971477508545,43.673683166503906,-96.05999755859375,-95.0,7.717279434204102,-111.0199966430664,-108.05000305175781,-107.0,-101.25,-95.0,-91.0,-86.9000015258789,-83.95000457763672,-81.97999572753906
1395,-96.47999572753906,31.6859130859375,4.006768703460693,43.63868967692057,-96.4800033569336,-95.5,7.849177360534668,-111.0199966430664,-109.05000305175781,-107.0999984741211,-102.25,-95.5,-91.0,-86.9000015258789,-83.95000457763672,-81.97999572753906
1440,-96.79999542236328,31.666866302490234,4.072287559509277,43.604312896728516,-96.80000305175781,-96.0,8.034923553466797,-112.05999755859375,-110.05000305175781,-108.0,-102.25,-96.0,-91.0,-87.9000015258789,-83.95000457763672,-81.97999572753906
1485,-97.36000061035156,31.646129608154297,4.126133918762207,43.571091969807945,-97.36000061035156,-97.0,8.571487426757812,-115.0999984741211,-111.05000305175781,-108.0999984741211,-103.0,-97.0,-91.0,-87.9000015258789,-83.95000457763672,-81.97999572753906
1530,-97.68000030517578,31.617841720581055,4.184149742126465,43.5276247660319,-97.68000030517578,-97.0,8.512203216552734,-115.0999984741211,-111.05000305175781,-109.0,-103.0,-97.0,-92.0,-88.0,-84.95000457763672,-81.97999572753906
1575,-97.83999633789062,31.588977813720703,4.235965728759766,43.48461405436198,-97.83999633789062,-97.5,8.495552062988281,-115.0999984741211,-111.05000305175781,-109.0,-103.0,-97.5,-92.0,-88.0,-84.95000457763672,-81.97999572753906
1620,-98.05999755859375,31.560516357421875,4.303542137145996,43.43919245402018,-98.05999755859375,-98.0,8.39025592803955,-115.0999984741211,-111.05000305175781,-109.0,-103.0,-98.0,-92.75,-88.0,-84.95000457763672,-81.97999572753906
1665,-98.4000015258789,31.524948120117188,4.375468730926514,43.3853391011556,-98.4000015258789,-98.5,8.190237998962402,-115.0999984741211,-111.05000305175781,-109.0999984741211,-103.0,-98.5,-92.75,-88.0,-85.0,-83.97999572753906
1710,-98.65999603271484,31.49603843688965,4.441638469696045,43.3388557434082,-98.66000366210938,-99.0,8.311702728271484,-116.08000183105469,-112.0,-110.0,-103.0,-99.0,-93.0,-88.9000015258789,-85.0,-83.97999572753906
1755,-98.77999877929688,31.465282440185547,4.507555961608887,43.28949228922526,-98.77999877929688,-99.0,8.444619178771973,-116.08000183105469,-112.0999984741211,-110.0,-103.5,-99.0,-93.0,-88.9000015258789,-85.0,-83.97999572753906
1800,-99.31999969482422,31.428030014038086,4.572846412658691,43.23235066731771,-99.31999969482422,-99.0,8.785078048706055,-120.0199966430664,-116.0,-111.0,-105.0,-99.0,-93.0,-89.0,-85.95000457763672,-84.97999572753906
1845,-99.77999877929688,31.388164520263672,4.6432013511657715,43.17084757486979,-99.77999877929688,-99.0,8.56922435760498,-120.0199966430664,-116.0,-111.0,-105.0,-99.0,-93.0,-90.0,-87.0,-85.0
1890,-100.33999633789062,31.34259796142578,4.7117743492126465,43.10440572102865,-100.33999633789062,-99.0,9.195890426635742,-121.05999755859375,-118.0999984741211,-114.0,-105.25,-99.0,-93.0,-90.0,-87.0,-85.0
1935,-100.37999725341797,31.301137924194336,4.773008346557617,43.042956034342446,-100.37999725341797,-99.0,9.137593269348145,-121.05999755859375,-118.0999984741211,-114.0,-105.25,-99.0,-93.0,-90.0,-87.95000457763672,-85.97999572753906
1980,-100.55999755859375,31.2496337890625,4.838597774505615,42.96951548258463,-100.55999755859375,-100.0,9.189472198486328,-121.05999755859375,-120.0,-114.0,-105.25,-100.0,-93.0,-90.0,-87.95000457763672,-85.97999572753906
