step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-581.1799926757812,127.99653625488281,7.2640485763549805,177.11847359793526,-581.1799926757812,-566.0,106.22544860839844,-860.6400146484375,-745.2999877929688,-720.2000122070312,-641.75,-566.0,-510.75,-461.3000183105469,-432.550048828125,-401.9599914550781
168,-644.0,127.99344635009766,7.337411403656006,177.10877336774553,-644.0,-640.5,103.43480682373047,-892.2000122070312,-846.7000122070312,-786.2999877929688,-703.75,-640.5,-572.25,-514.9000244140625,-503.50006103515625,-476.7999572753906
252,-675.4599609375,127.99018859863281,7.413854598999023,177.0986611502511,-675.4600219726562,-663.0,100.7852554321289,-903.0399780273438,-860.5999755859375,-809.9000244140625,-734.0,-663.0,-601.75,-561.7999877929688,-520.8500366210938,-503.9599914550781
336,-691.5,127.98725128173828,7.491232872009277,177.0886731828962,-691.5,-693.0,93.10204315185547,-903.0399780273438,-860.5999755859375,-809.9000244140625,-739.25,-693.0,-638.75,-569.9000244140625,-559.9500122070312,-531.719970703125
420,-712.2799682617188,127.98403930664062,7.566730499267578,177.07861328125,-712.280029296875,-711.0,88.62686157226562,-903.0399780273438,-872.5999755859375,-818.2000122070312,-765.25,-711.0,-655.25,-595.2000122070312,-569.9500122070312,-561.4198608398438
504,-731.7000122070312,127.980712890625,7.64148473739624,177.06828962053572,-731.7000122070312,-727.5,88.35989379882812,-954.02001953125,-884.4000244140625,-833.5999755859375,-786.0,-727.5,-673.5,-639.9000244140625,-595.10009765625,-561.4198608398438
588,-742.0999755859375,127.97740173339844,7.7152485847473145,177.0580596923828,-742.0999755859375,-735.0,79.66372680664062,-954.02001953125,-884.4000244140625,-833.5999755859375,-786.75,-735.0,-685.5,-656.5999755859375,-638.800048828125,-609.8199462890625
672,-748.0199584960938,127.97469329833984,7.792303085327148,177.0479474748884,-748.02001953125,-737.0,82.09117126464844,-956.3400268554688,-892.5,-833.5999755859375,-789.25,-737.0,-694.0,-661.7999877929688,-639.75,-622.7399291992188
756,-754.239990234375,127.97147369384766,7.863439559936523,177.0376913888114,-754.239990234375,-740.0,78.76409912109375,-956.3400268554688,-892.5,-841.0999755859375,-790.5,-740.0,-702.75,-667.9000244140625,-656.550048828125,-634.97998046875
840,-763.3999633789062,127.96798706054688,7.936984062194824,177.02715846470423,-763.4000244140625,-746.5,79.85636901855469,-956.3400268554688,-902.4500122070312,-872.0,-800.25,-746.5,-712.0,-671.9000244140625,-656.550048828125,-634.97998046875
924,-768.760009765625,127.9645004272461,8.007200241088867,177.01669093540735,-768.760009765625,-753.5,79.33563232421875,-956.3400268554688,-911.3499755859375,-872.7000122070312,-804.5,-753.5,-720.0,-685.7999877929688,-667.0001220703125,-634.97998046875
1008,-774.6199951171875,127.96106719970703,8.082088470458984,177.0058135986328,-774.6199951171875,-768.0,80.82113647460938,-956.3400268554688,-911.3499755859375,-879.5,-812.75,-768.0,-721.5,-685.7999877929688,-667.0001220703125,-634.97998046875
1092,-776.8599853515625,127.95804595947266,8.160386085510254,176.99518694196428,-776.8599853515625,-768.0,80.37873077392578,-956.3400268554688,-911.3499755859375,-880.4000244140625,-819.25,-768.0,-722.75,-688.7000122070312,-667.550048828125,-639.8999633789062
1176,-780.0999755859375,127.95514678955078,8.233389854431152,176.98472595214844,-780.0999755859375,-772.0,78.4970703125,-956.3400268554688,-911.3499755859375,-880.4000244140625,-820.5,-772.0,-729.75,-693.7000122070312,-673.7000122070312,-647.8399658203125
1260,-784.6199951171875,127.9519271850586,8.304366111755371,176.97425188337053,-784.6199951171875,-782.5,78.9132080078125,-956.3400268554688,-919.2999877929688,-884.7999877929688,-822.5,-782.5,-733.75,-694.0,-673.7000122070312,-647.8399658203125
1344,-789.5,127.9487533569336,8.375213623046875,176.9638671875,-789.5,-784.5,82.01457214355469,-987.7000122070312,-948.2999877929688,-902.0999755859375,-828.0,-784.5,-735.25,-700.2999877929688,-685.4000244140625,-647.8399658203125
1428,-794.9199829101562,127.9452133178711,8.44863224029541,176.95281546456474,-794.9199829101562,-786.0,80.71625518798828,-987.7000122070312,-948.2999877929688,-903.7999877929688,-834.25,-786.0,-736.75,-703.7999877929688,-690.9000244140625,-685.7599487304688
1512,-796.3200073242188,127.9425048828125,8.520539283752441,176.9425550188337,-796.3200073242188,-786.0,79.39507293701172,-987.7000122070312,-948.2999877929688,-903.7999877929688,-834.25,-786.0,-740.0,-707.5999755859375,-693.8500366210938,-687.9599609375
1596,-799.7999877929688,127.93949890136719,8.587285041809082,176.9323970249721,-799.7999877929688,-788.0,78.4892349243164,-987.7000122070312,-948.2999877929688,-903.7999877929688,-838.25,-788.0,-741.75,-711.5999755859375,-694.0,-688.97998046875
1680,-799.8200073242188,127.93620300292969,8.65617561340332,176.92175946916853,-799.8200073242188,-788.0,78.4734878540039,-987.7000122070312,-948.2999877929688,-903.7999877929688,-838.25,-788.0,-741.75,-711.5999755859375,-694.0,-688.97998046875
1764,-801.47998046875,127.93305969238281,8.734889030456543,176.91033499581474,-801.47998046875,-789.0,77.8463134765625,-987.7000122070312,-948.2999877929688,-903.7999877929688,-841.5,-789.0,-743.0,-712.9000244140625,-694.0,-688.97998046875
1848,-802.0999755859375,127.92926788330078,8.800517082214355,176.89920697893416,-802.0999755859375,-789.5,77.19448852539062,-987.7000122070312,-948.2999877929688,-903.7999877929688,-841.5,-789.5,-743.75,-713.9000244140625,-702.6500244140625,-690.9599609375
1932,-802.3200073242188,127.92621612548828,8.869243621826172,176.88848005022322,-802.3200073242188,-790.0,77.13972473144531,-987.7000122070312,-948.2999877929688,-903.7999877929688,-841.5,-790.0,-743.75,-713.9000244140625,-702.6500244140625,-690.9599609375
2016,-803.6199951171875,127.92276000976562,8.932938575744629,176.87798200334822,-803.6199951171875,-790.0,76.92031860351562,-987.7000122070312,-948.2999877929688,-903.7999877929688,-850.25,-790.0,-745.5,-715.7999877929688,-702.6500244140625,-690.9599609375
2100,-805.0799560546875,127.91915893554688,9.002533912658691,176.86678641183036,-805.0800170898438,-791.5,76.53596496582031,-987.7000122070312,-948.2999877929688,-903.7999877929688,-850.25,-791.5,-746.75,-715.7999877929688,-702.6500244140625,-690.9599609375
2184,-805.739990234375,127.91554260253906,9.06656265258789,176.85589817592077,-805.739990234375,-792.0,76.29058074951172,-987.7000122070312,-948.2999877929688,-903.7999877929688,-850.25,-792.0,-749.25,-715.7999877929688,-702.6500244140625,-690.9599609375
2268,-807.97998046875,127.91192626953125,9.135627746582031,176.84458487374442,-807.97998046875,-792.5,75.48933410644531,-987.7000122070312,-948.2999877929688,-903.7999877929688,-854.25,-792.5,-750.0,-721.7999877929688,-703.9500122070312,-693.8999633789062
2352,-809.9199829101562,127.90815734863281,9.206317901611328,176.83302525111608,-809.9199829101562,-793.5,76.00890350341797,-987.7000122070312,-948.2999877929688,-911.7000122070312,-854.25,-793.5,-751.5,-721.7999877929688,-703.9500122070312,-693.8999633789062
2436,-815.8999633789062,127.90453338623047,9.269025802612305,176.82223510742188,-815.9000244140625,-798.0,80.12059783935547,-1022.9199829101562,-954.0499877929688,-919.2000122070312,-860.0,-798.0,-760.75,-722.9000244140625,-705.8500366210938,-693.8999633789062
2520,-819.7799682617188,127.9004135131836,9.335405349731445,176.81055341448103,-819.780029296875,-807.5,78.66633605957031,-1022.9199829101562,-954.0499877929688,-919.2000122070312,-860.5,-807.5,-764.0,-731.1000366210938,-713.6000366210938,-693.8999633789062
2604,-823.1799926757812,127.89676666259766,9.404903411865234,176.7989785330636,-823.1799926757812,-811.0,77.90845489501953,-1022.9199829101562,-954.0499877929688,-922.7999877929688,-864.25,-811.0,-770.0,-740.0,-715.9000244140625,-702.8199462890625
2688,-827.9400024414062,127.89321899414062,9.47166633605957,176.787593296596,-827.9400024414062,-811.0,80.57589721679688,-1022.9199829101562,-974.6500244140625,-944.0,-872.0,-811.0,-773.5,-740.9000244140625,-721.7000122070312,-702.97998046875
2772,-828.4199829101562,127.88951110839844,9.545185089111328,176.77520098005022,-828.4199829101562,-812.5,80.3304672241211,-1022.9199829101562,-974.6500244140625,-944.0,-872.0,-812.5,-774.0,-740.9000244140625,-721.7000122070312,-702.97998046875
2856,-829.3200073242188,127.88558197021484,9.609635353088379,176.76341247558594,-829.3200073242188,-815.0,79.88603210449219,-1022.9199829101562,-974.6500244140625,-944.0,-872.0,-815.0,-777.0,-740.9000244140625,-721.7000122070312,-702.97998046875
2940,-830.1599731445312,127.88175964355469,9.673598289489746,176.75181579589844,-830.1599731445312,-817.0,79.86772918701172,-1022.9199829101562,-974.6500244140625,-944.0,-872.0,-817.0,-777.0,-740.9000244140625,-721.7000122070312,-702.97998046875
3024,-830.5399780273438,127.87828063964844,9.742948532104492,176.74010358537947,-830.5399780273438,-820.5,79.8660659790039,-1022.9199829101562,-974.6500244140625,-944.0,-872.0,-820.5,-777.0,-740.9000244140625,-721.7000122070312,-702.97998046875
3108,-832.0199584960938,127.87408447265625,9.808692932128906,176.7281014578683,-832.02001953125,-823.0,79.5683364868164,-1022.9199829101562,-974.6500244140625,-944.0,-873.75,-823.0,-779.5,-741.9000244140625,-721.7000122070312,-702.97998046875
3192,-834.219970703125,127.8695068359375,9.870772361755371,176.71573529924666,-834.219970703125,-830.5,78.62335205078125,-1022.9199829101562,-974.6500244140625,-944.0,-873.75,-830.5,-785.5,-741.9000244140625,-721.7000122070312,-702.97998046875
3276,-835.6599731445312,127.86652374267578,9.940701484680176,176.70423889160156,-835.6599731445312,-833.0,77.79283142089844,-1022.9199829101562,-974.6500244140625,-944.0,-873.75,-833.0,-787.0,-743.0,-721.7000122070312,-702.97998046875
3360,-835.97998046875,127.86332702636719,10.001694679260254,176.69339643205916,-835.97998046875,-833.0,77.35321044921875,-1022.9199829101562,-974.6500244140625,-944.0,-873.75,-833.0,-787.0,-745.7000122070312,-722.9500122070312,-703.97998046875
3444,-838.47998046875,127.85983276367188,10.070390701293945,176.68157958984375,-838.47998046875,-837.0,76.25332641601562,-1022.9199829101562,-974.6500244140625,-944.0,-873.75,-837.0,-788.5,-746.9000244140625,-722.9500122070312,-713.7799682617188
3528,-839.6799926757812,127.8559341430664,10.135040283203125,176.66952514648438,-839.6799926757812,-838.5,75.99195098876953,-1022.9199829101562,-974.6500244140625,-944.0,-879.25,-838.5,-789.0,-746.9000244140625,-722.9500122070312,-713.7799682617188
3612,-840.9400024414062,127.85222625732422,10.202489852905273,176.6571807861328,-840.9400024414062,-840.0,76.06415557861328,-1022.9199829101562,-974.6500244140625,-944.0,-880.5,-840.0,-789.0,-746.9000244140625,-722.9500122070312,-713.7799682617188
3696,-842.260009765625,127.84821319580078,10.26513671875,176.64524841308594,-842.260009765625,-840.0,75.55827331542969,-1022.9199829101562,-974.6500244140625,-944.0,-882.0,-840.0,-789.75,-749.7000122070312,-740.10009765625,-713.7799682617188
3780,-844.199951171875,127.84432220458984,10.331045150756836,176.63296508789062,-844.2000122070312,-841.5,75.36577606201172,-1022.9199829101562,-974.6500244140625,-944.0,-884.25,-841.5,-791.5,-749.7000122070312,-740.10009765625,-713.7799682617188
3864,-846.0199584960938,127.84033203125,10.394120216369629,176.62108721051897,-846.02001953125,-844.5,75.39920806884766,-1022.9199829101562,-974.6500244140625,-944.0,-891.25,-844.5,-792.75,-749.7000122070312,-740.10009765625,-713.7799682617188
3948,-846.0199584960938,127.83573150634766,10.461877822875977,176.60779026576452,-846.02001953125,-844.5,75.39920806884766,-1022.9199829101562,-974.6500244140625,-944.0,-891.25,-844.5,-792.75,-749.7000122070312,-740.10009765625,-713.7799682617188
4032,-848.5999755859375,127.83160400390625,10.527602195739746,176.595463344029,-848.5999755859375,-847.0,76.8434829711914,-1022.9199829101562,-988.5,-944.4000244140625,-894.25,-847.0,-792.75,-751.7999877929688,-742.0001220703125,-713.7799682617188
