step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.68000030517578,63.41819381713867,7.662323951721191,87.41141510009766,-123.68000030517578,-122.5,21.93029022216797,-179.0,-158.10000610351562,-150.10000610351562,-140.0,-122.5,-107.0,-99.0,-93.94999694824219,-86.9800033569336
96,-141.63999938964844,62.88542938232422,10.008895874023438,86.3383305867513,-141.63999938964844,-138.0,25.78740882873535,-207.1199951171875,-180.25,-175.0,-154.75,-138.0,-124.75,-110.9000015258789,-107.0,-101.0
144,-154.83999633789062,62.38108825683594,11.857320785522461,85.29887390136719,-154.83999633789062,-150.0,28.314208984375,-237.1999969482422,-210.14999389648438,-185.8000030517578,-167.0,-150.0,-136.0,-122.80000305175781,-119.0,-115.0
192,-160.87998962402344,61.84310531616211,13.342178344726562,84.23824818929036,-160.8800048828125,-158.0,28.190523147583008,-237.1999969482422,-213.3000030517578,-198.10000610351562,-176.25,-158.0,-142.5,-129.89999389648438,-122.8499984741211,-118.91999816894531
240,-168.77999877929688,61.313934326171875,14.555721282958984,83.21313222249348,-168.77999877929688,-164.0,27.844417572021484,-238.17999267578125,-219.5,-203.39999389648438,-181.5,-164.0,-149.75,-139.60000610351562,-130.89999389648438,-122.94000244140625
288,-173.72000122070312,60.74171447753906,15.654352188110352,82.14783732096355,-173.72000122070312,-170.5,26.63384246826172,-238.17999267578125,-221.39999389648438,-207.3000030517578,-185.25,-170.5,-158.0,-143.89999389648438,-139.64999389648438,-128.8800048828125
336,-177.86000061035156,60.13054656982422,16.59442138671875,81.05757904052734,-177.86000061035156,-175.0,25.068315505981445,-238.17999267578125,-221.39999389648438,-209.10000610351562,-194.0,-175.0,-160.0,-147.0,-143.9499969482422,-134.9600067138672
384,-181.1999969482422,59.5224609375,17.51999282836914,79.95374552408855,-181.1999969482422,-178.5,24.31954002380371,-244.05999755859375,-221.39999389648438,-211.0,-196.5,-178.5,-164.0,-150.0,-146.89999389648438,-144.0
432,-188.9199981689453,58.87495040893555,18.291149139404297,78.81275939941406,-188.9199981689453,-183.0,26.752077102661133,-257.0,-237.35000610351562,-224.3000030517578,-204.25,-183.0,-171.0,-159.0,-150.0,-144.97999572753906
480,-199.1999969482422,58.233253479003906,19.01052474975586,77.68329366048177,-199.1999969482422,-196.5,28.733951568603516,-264.0400085449219,-255.10000610351562,-243.1999969482422,-214.25,-196.5,-181.75,-168.5,-159.0,-147.9199981689453
528,-204.45999145507812,57.5992546081543,19.621875762939453,76.56678263346355,-204.4600067138672,-202.5,26.59752655029297,-264.0400085449219,-257.0,-243.1999969482422,-219.25,-202.5,-183.75,-175.8000030517578,-163.89999389648438,-159.0
576,-212.1199951171875,56.9139404296875,20.17032241821289,75.40613555908203,-212.1199951171875,-206.0,28.183427810668945,-269.3800048828125,-266.04998779296875,-254.3000030517578,-227.0,-206.0,-191.75,-181.89999389648438,-176.0,-173.6999969482422
624,-220.05999755859375,56.17451095581055,20.642711639404297,74.18763987223308,-220.05999755859375,-218.0,30.120363235473633,-290.05999755859375,-269.29998779296875,-263.1000061035156,-241.5,-218.0,-194.0,-183.89999389648438,-176.0,-173.9199981689453
672,-229.79998779296875,55.467071533203125,21.075824737548828,73.00458017985027,-229.8000030517578,-224.5,33.137290954589844,-315.0400085449219,-290.1499938964844,-269.6000061035156,-250.0,-224.5,-204.75,-192.8000030517578,-182.9499969482422,-176.0
720,-236.36000061035156,54.75742721557617,21.435504913330078,71.82555898030598,-236.36000061035156,-232.5,36.082550048828125,-321.2799987792969,-305.5,-290.0,-259.5,-232.5,-207.5,-194.89999389648438,-185.0,-177.9600067138672
768,-246.77999877929688,54.022727966308594,21.730701446533203,70.64188893636067,-246.77999877929688,-243.0,36.6490364074707,-335.0,-317.20001220703125,-293.0,-268.25,-243.0,-221.75,-204.8000030517578,-197.8000030517578,-185.8000030517578
816,-257.41998291015625,53.363304138183594,22.077220916748047,69.49369049072266,-257.4200134277344,-251.0,35.22986602783203,-345.0799865722656,-327.20001220703125,-302.29998779296875,-277.0,-251.0,-231.5,-221.5,-206.0,-200.94000244140625
864,-264.6399841308594,52.65920639038086,22.29458236694336,68.35249328613281,-264.6400146484375,-261.0,35.20724868774414,-345.0799865722656,-331.1499938964844,-314.70001220703125,-287.5,-261.0,-241.75,-223.89999389648438,-218.9499969482422,-207.8000030517578
912,-272.91998291015625,51.993019104003906,22.544677734375,67.22730000813802,-272.9200134277344,-269.5,34.06278610229492,-349.0400085449219,-334.04998779296875,-321.3999938964844,-293.0,-269.5,-251.75,-226.0,-221.9499969482422,-217.8000030517578
960,-279.55999755859375,51.35162353515625,22.773860931396484,66.12108866373698,-279.55999755859375,-275.0,34.827667236328125,-357.0,-345.1000061035156,-331.0,-302.25,-275.0,-257.75,-233.0,-223.0,-220.74000549316406
1008,-286.5,50.720863342285156,22.944446563720703,65.06265767415364,-286.5,-279.5,34.36902618408203,-361.0,-345.29998779296875,-331.1000061035156,-312.25,-279.5,-263.0,-248.60000610351562,-233.0,-222.97999572753906
