step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-352.5199890136719,0.0,0.0,176.51174926757812,-352.5199890136719,-338.5,145.53640747070312,-686.5999755859375,-582.75,-533.0,-460.25,-338.5,-249.25,-164.60000610351562,-136.0,-117.93998718261719
16,-432.6399841308594,0.0,0.0,176.12161254882812,-432.6400146484375,-418.5,136.67388916015625,-718.260009765625,-659.2000122070312,-626.5,-532.75,-418.5,-339.75,-282.5,-222.75003051757812,-184.679931640625
24,-463.3599853515625,0.0,0.0,175.79641723632812,-463.3599853515625,-458.0,126.93790435791016,-739.8200073242188,-682.2000122070312,-632.5,-540.5,-458.0,-368.75,-325.70001220703125,-282.7500305175781,-228.7799530029297
32,-480.8399963378906,0.0,0.0,175.51959228515625,-480.8399963378906,-484.0,118.38182067871094,-739.8200073242188,-682.2000122070312,-632.5,-543.5,-484.0,-385.5,-338.70001220703125,-310.60003662109375,-277.8399658203125
40,-500.8799743652344,0.0,0.0,175.24514770507812,-500.8800048828125,-493.5,117.77395629882812,-829.6599731445312,-687.5,-647.5999755859375,-553.25,-493.5,-425.75,-355.8999938964844,-327.70001220703125,-310.33984375
48,-519.8399658203125,0.0,0.0,174.9696044921875,-519.8400268554688,-513.0,112.08341979980469,-829.6599731445312,-687.5,-653.0999755859375,-570.75,-513.0,-458.75,-374.3000183105469,-362.60003662109375,-313.27984619140625
56,-531.3599853515625,0.0,0.0,174.7001190185547,-531.3599853515625,-530.5,102.80422973632812,-829.6599731445312,-687.5,-653.0999755859375,-596.25,-530.5,-466.5,-409.20001220703125,-374.550048828125,-362.8399658203125
64,-543.719970703125,0.0,0.0,174.42779541015625,-543.719970703125,-536.0,99.69092559814453,-829.6599731445312,-710.2999877929688,-655.2999877929688,-599.25,-536.0,-480.5,-424.0,-396.60003662109375,-374.7999572753906
72,-553.760009765625,0.0,0.0,174.19772338867188,-553.760009765625,-545.0,108.6704330444336,-862.3400268554688,-717.0999755859375,-682.4000244140625,-606.5,-545.0,-484.0,-424.0,-396.60003662109375,-374.7999572753906
80,-572.5,0.0,0.0,173.9822998046875,-572.5,-555.0,106.76548767089844,-862.3400268554688,-740.0999755859375,-702.7999877929688,-621.0,-555.0,-504.5,-455.79998779296875,-437.300048828125,-409.29986572265625
88,-579.1799926757812,0.0,0.0,173.76690673828125,-579.1799926757812,-564.5,102.39887237548828,-862.3400268554688,-740.0999755859375,-702.7999877929688,-626.0,-564.5,-506.75,-456.8999938964844,-443.70001220703125,-418.8799743652344
96,-586.3999633789062,0.0,0.0,173.581787109375,-586.4000244140625,-585.5,100.57633972167969,-862.3400268554688,-740.0999755859375,-710.0,-627.25,-585.5,-519.0,-463.5,-453.60003662109375,-429.91998291015625
104,-592.0,0.0,0.0,173.41390991210938,-592.0,-592.5,97.41313934326172,-862.3400268554688,-740.0999755859375,-710.0,-631.25,-592.5,-535.0,-479.8999938964844,-456.95001220703125,-429.91998291015625
112,-595.8800048828125,0.0,0.0,173.19406127929688,-595.8800048828125,-595.0,95.03823852539062,-862.3400268554688,-740.0999755859375,-710.0,-633.5,-595.0,-536.0,-481.0,-458.9000244140625,-450.8599853515625
120,-601.6400146484375,0.0,0.0,173.00100708007812,-601.6400146484375,-596.5,96.1142578125,-862.3400268554688,-780.7999877929688,-710.2999877929688,-646.25,-596.5,-538.25,-481.8999938964844,-463.7500305175781,-455.89996337890625
128,-615.1799926757812,0.0,0.0,172.81442260742188,-615.1799926757812,-607.0,93.8411865234375,-862.3400268554688,-796.0,-717.5999755859375,-655.75,-607.0,-553.25,-500.1000061035156,-480.50006103515625,-463.89996337890625
136,-619.4199829101562,0.0,0.0,172.58839416503906,-619.4199829101562,-610.0,92.9411849975586,-862.3400268554688,-796.0,-721.2000122070312,-659.25,-610.0,-556.75,-502.79998779296875,-481.95001220703125,-468.7999572753906
144,-622.719970703125,0.0,0.0,172.41748046875,-622.719970703125,-614.5,91.74966430664062,-862.3400268554688,-796.0,-721.2000122070312,-660.25,-614.5,-560.0,-506.8999938964844,-489.60003662109375,-470.75994873046875
152,-625.4599609375,0.0,0.0,172.24073791503906,-625.4600219726562,-614.5,90.3669662475586,-862.3400268554688,-796.0,-721.2000122070312,-679.0,-614.5,-562.5,-516.0,-492.95001220703125,-481.97998046875
160,-629.97998046875,0.0,0.0,172.06765747070312,-629.97998046875,-621.0,92.07496643066406,-862.3400268554688,-796.0,-738.0999755859375,-688.25,-621.0,-565.25,-516.0,-492.95001220703125,-481.97998046875
168,-634.0,0.0,0.0,171.92420959472656,-634.0,-624.0,90.89114379882812,-862.3400268554688,-796.0,-740.0,-689.75,-624.0,-571.5,-529.2999877929688,-500.60003662109375,-489.8399658203125
