step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-139.3199920654297,63.968746185302734,4.236644268035889,88.47091801961263,-139.32000732421875,-136.5,27.404699325561523,-200.13999938964844,-183.25,-173.3000030517578,-151.25,-136.5,-123.0,-108.0,-99.0,-96.87997436523438
132,-152.51998901367188,63.93883514404297,4.804850101470947,88.3772964477539,-152.52000427246094,-145.0,26.72844123840332,-213.1800079345703,-204.14999389648438,-189.0,-166.0,-145.0,-133.75,-125.0,-120.95000457763672,-107.97999572753906
198,-159.67999267578125,63.90880584716797,5.286789417266846,88.28789393107097,-159.67999267578125,-157.0,25.832103729248047,-222.52000427246094,-207.0,-189.10000610351562,-173.25,-157.0,-140.0,-132.0,-129.0,-126.93998718261719
264,-165.77999877929688,63.87538528442383,5.762063026428223,88.18971633911133,-165.77999877929688,-163.5,25.091663360595703,-222.52000427246094,-207.3000030517578,-197.1999969482422,-177.25,-163.5,-145.75,-140.0,-131.95001220703125,-127.97999572753906
330,-169.39999389648438,63.84279251098633,6.189620494842529,88.09330495198567,-169.39999389648438,-165.5,24.664955139160156,-237.22000122070312,-213.0,-199.5,-179.0,-165.5,-151.75,-142.89999389648438,-137.95001220703125,-132.97999572753906
396,-173.0399932861328,63.80897521972656,6.5864338874816895,87.99611028035481,-173.0399932861328,-170.0,24.02661895751953,-237.22000122070312,-213.4499969482422,-204.0,-183.5,-170.0,-159.0,-144.89999389648438,-142.95001220703125,-139.9399871826172
462,-177.4199981689453,63.77729034423828,6.996466636657715,87.89569091796875,-177.4199981689453,-173.5,23.46963119506836,-237.22000122070312,-222.25,-207.0,-189.0,-173.5,-162.75,-151.0,-144.95001220703125,-141.8999786376953
528,-180.0399932861328,63.743045806884766,7.341938495635986,87.79944101969402,-180.0399932861328,-176.0,23.884689331054688,-248.10000610351562,-227.3000030517578,-207.10000610351562,-190.0,-176.0,-164.75,-155.0,-150.0,-144.0
594,-181.5800018310547,63.704994201660156,7.699332237243652,87.69422022501628,-181.5800018310547,-176.5,23.445756912231445,-248.10000610351562,-227.3000030517578,-208.3000030517578,-191.5,-176.5,-165.0,-155.89999389648438,-154.80001831054688,-149.91998291015625
660,-183.27999877929688,63.66542434692383,8.041373252868652,87.58767191569011,-183.27999877929688,-178.0,23.941627502441406,-248.10000610351562,-231.10000610351562,-213.0,-194.0,-178.0,-167.0,-157.8000030517578,-155.0,-149.91998291015625
726,-185.0,63.62786102294922,8.384910583496094,87.4803098042806,-185.0,-179.0,23.31351661682129,-248.10000610351562,-231.10000610351562,-213.0,-197.0,-179.0,-170.0,-162.0,-155.0,-150.8999786376953
792,-186.239990234375,63.588619232177734,8.703652381896973,87.37257893880208,-186.24000549316406,-180.0,23.059541702270508,-248.10000610351562,-231.10000610351562,-213.0,-197.5,-180.0,-171.0,-163.8000030517578,-155.0,-150.8999786376953
858,-187.51998901367188,63.544677734375,9.017130851745605,87.25958887736003,-187.52000427246094,-182.0,22.691179275512695,-248.10000610351562,-231.10000610351562,-213.89999389648438,-199.5,-182.0,-173.0,-163.8000030517578,-156.90000915527344,-152.95999145507812
