step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5559610724449158,63.8039665222168,5.323324203491211,88.17808532714844,0.555961012840271,0.5546810626983643,0.016113489866256714,0.5234799385070801,0.5320199728012085,0.5359508991241455,0.5452173948287964,0.5546810626983643,0.5670387744903564,0.5750956535339355,0.5814609527587891,0.5914267897605896
96,-0.5627570152282715,63.5340576171875,6.590934753417969,87.71820831298828,0.5627570152282715,0.563530445098877,0.015902280807495117,0.5314596891403198,0.5391039252281189,0.5437869429588318,0.5518220663070679,0.563530445098877,0.5716836452484131,0.5851771235466003,0.5912929773330688,0.5956542491912842
144,-0.5687891244888306,63.20680236816406,7.585823059082031,87.20695686340332,0.5687891244888306,0.569265604019165,0.016029013320803642,0.5343486666679382,0.5428047776222229,0.5482733249664307,0.5574207305908203,0.569265604019165,0.5812178254127502,0.5909627676010132,0.5943100452423096,0.5956542491912842
192,-0.5736398696899414,62.79917526245117,8.462303161621094,86.6115951538086,0.5736399292945862,0.5736850500106812,0.01542660128325224,0.5424672365188599,0.5438661575317383,0.5549276471138,0.5640956163406372,0.5736850500106812,0.5859588384628296,0.5926542282104492,0.5956304669380188,0.599273681640625
240,-0.5786759853363037,62.333518981933594,9.190516471862793,85.96517944335938,0.5786759853363037,0.5787644982337952,0.015985585749149323,0.5433148741722107,0.5476617813110352,0.5582733154296875,0.5683410167694092,0.5787644982337952,0.5911159515380859,0.5973777770996094,0.6030575037002563,0.6059033274650574
288,-0.5847492814064026,61.82453155517578,9.801097869873047,85.28523445129395,0.5847492814064026,0.5853509306907654,0.016057157889008522,0.5500648617744446,0.5576821565628052,0.5653848052024841,0.5746707320213318,0.5853509306907654,0.5932474136352539,0.605719268321991,0.6082305312156677,0.6193294525146484
336,-0.5887381434440613,61.28398895263672,10.32612419128418,84.5762710571289,0.588738203048706,0.5888636112213135,0.015631871297955513,0.5564756989479065,0.5605248808860779,0.5684548020362854,0.579334020614624,0.5888636112213135,0.5989677309989929,0.6076864004135132,0.6135191917419434,0.6193294525146484
384,-0.5923284888267517,60.71052169799805,10.828104972839355,83.82481956481934,0.5923284888267517,0.5926415920257568,0.015956254675984383,0.5564756989479065,0.5615861415863037,0.5713955163955688,0.5833407640457153,0.5926415920257568,0.603447675704956,0.611550509929657,0.6188002228736877,0.6204333901405334
432,-0.5953847169876099,60.106414794921875,11.226545333862305,83.06087303161621,0.5953847765922546,0.5959614515304565,0.016244396567344666,0.5587712526321411,0.5684345960617065,0.5714113116264343,0.5868507027626038,0.5959614515304565,0.6042662262916565,0.6153255701065063,0.6204017400741577,0.6295589804649353
480,-0.5994933247566223,59.484405517578125,11.646507263183594,82.26019096374512,0.5994933247566223,0.5997869968414307,0.016093166545033455,0.5672851204872131,0.5687713623046875,0.5764338970184326,0.5911382436752319,0.5997869968414307,0.6102808117866516,0.6197399497032166,0.6254211664199829,0.6310682892799377
528,-0.6031798124313354,58.78877258300781,11.948542594909668,81.39739990234375,0.6031798124313354,0.6040428876876831,0.016359318047761917,0.5679007768630981,0.5687713623046875,0.5789657235145569,0.5951285362243652,0.6040428876876831,0.6135461926460266,0.621637761592865,0.6295127868652344,0.6340221762657166
576,-0.6065525412559509,58.12238311767578,12.2437162399292,80.55948257446289,0.6065525412559509,0.6074600219726562,0.01634412631392479,0.5687796473503113,0.5722792148590088,0.5833476781845093,0.5991313457489014,0.6074600219726562,0.6154848337173462,0.6255216598510742,0.6320464015007019,0.638419508934021
624,-0.6097654700279236,57.40686798095703,12.490835189819336,79.67847442626953,0.6097655296325684,0.6104474663734436,0.017243079841136932,0.5705671906471252,0.5736905932426453,0.5890903472900391,0.599858820438385,0.6104474663734436,0.6193852424621582,0.6340898871421814,0.6384903192520142,0.6421239376068115
672,-0.6130072474479675,56.707820892333984,12.735774040222168,78.80497550964355,0.6130072474479675,0.6128182411193848,0.017231188714504242,0.5772947669029236,0.57993483543396,0.5896676182746887,0.6043448448181152,0.6128182411193848,0.6220030188560486,0.6368836760520935,0.6414332985877991,0.6477324962615967
720,-0.6178267002105713,56.0034294128418,12.937973022460938,77.92562675476074,0.6178267002105713,0.6166737079620361,0.01731441356241703,0.5790511965751648,0.5826383829116821,0.6000627279281616,0.6105832457542419,0.6166737079620361,0.6271241307258606,0.6383693814277649,0.6464272737503052,0.656862735748291
768,-0.6201592683792114,55.29547882080078,13.097694396972656,77.04828071594238,0.6201592087745667,0.620872974395752,0.01677863299846649,0.5800723433494568,0.5847026705741882,0.6023696660995483,0.6124464273452759,0.620872974395752,0.6284050941467285,0.6386255025863647,0.6464272737503052,0.6569753885269165
816,-0.6235427856445312,54.564971923828125,13.197032928466797,76.16230964660645,0.6235427856445312,0.6230697631835938,0.017351778224110603,0.5824734568595886,0.5871384739875793,0.6072604060173035,0.6159883737564087,0.6230697631835938,0.6341250538825989,0.6451438069343567,0.6508762836456299,0.6580612659454346
864,-0.6268433332443237,53.8462028503418,13.31098461151123,75.27445030212402,0.626843273639679,0.6268245577812195,0.017005808651447296,0.5872201919555664,0.5904941558837891,0.6111248135566711,0.6174173355102539,0.6268245577812195,0.6372327208518982,0.6480534076690674,0.6517130732536316,0.6630706191062927
