step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.33999633789062,58.20747375488281,25.486892700195312,73.62262153625488,-127.33999633789062,-124.0,30.631427764892578,-201.05999755859375,-182.0500030517578,-168.3000030517578,-146.25,-124.0,-103.0,-95.80000305175781,-82.9000015258789,-69.91999816894531
80,-144.13999938964844,55.29864501953125,30.547534942626953,65.36881828308105,-144.13999938964844,-142.5,28.804521560668945,-206.0399932861328,-196.25,-182.10000610351562,-160.25,-142.5,-123.75,-111.9000015258789,-103.9000015258789,-93.86000061035156
120,-163.45999145507812,52.98542785644531,33.12323760986328,58.99734878540039,-163.4600067138672,-163.0,24.89876365661621,-208.0399932861328,-201.14999389648438,-193.3000030517578,-182.0,-163.0,-144.75,-133.89999389648438,-122.8499984741211,-117.9000015258789
160,-186.0,51.17283630371094,34.78852462768555,53.75674343109131,-186.0,-183.0,27.9069881439209,-248.17999267578125,-231.1999969482422,-220.10000610351562,-205.0,-183.0,-166.5,-153.8000030517578,-148.9499969482422,-139.8800048828125
200,-206.94000244140625,49.652099609375,35.80034255981445,49.42600440979004,-206.94000244140625,-203.5,28.950931549072266,-275.0400085449219,-257.1000061035156,-248.0,-221.75,-203.5,-188.75,-171.6999969482422,-164.89999389648438,-153.9199981689453
240,-226.0800018310547,48.30799865722656,36.37828063964844,45.7583065032959,-226.0800018310547,-223.5,29.44951057434082,-288.05999755859375,-281.0,-268.0,-243.0,-223.5,-205.75,-191.0,-187.75,-174.8800048828125
280,-248.39999389648438,47.08196258544922,36.64466094970703,42.60394763946533,-248.39999389648438,-247.0,28.87836265563965,-308.17999267578125,-299.0,-282.6000061035156,-265.25,-247.0,-231.75,-213.89999389648438,-204.85000610351562,-194.67999267578125
320,-263.82000732421875,46.06476974487305,36.89333724975586,39.758700370788574,-263.82000732421875,-262.0,28.7813777923584,-323.0799865722656,-311.20001220703125,-302.1000061035156,-281.25,-262.0,-243.75,-226.0,-220.0,-216.9199981689453
360,-275.239990234375,45.1982421875,36.985984802246094,37.296799659729004,-275.239990234375,-273.5,29.08577537536621,-343.1600036621094,-324.1499938964844,-315.0,-294.25,-273.5,-255.5,-237.0,-229.9499969482422,-227.8800048828125
400,-289.5,44.40393829345703,37.02755355834961,35.082804679870605,-289.5,-284.0,26.875825881958008,-351.32000732421875,-335.04998779296875,-329.1000061035156,-303.25,-284.0,-271.0,-259.8999938964844,-253.85000610351562,-247.8800048828125
440,-298.7799987792969,43.710670471191406,36.980491638183594,33.16145610809326,-298.7799987792969,-295.5,27.394006729125977,-359.1600036621094,-352.3500061035156,-335.1000061035156,-313.25,-295.5,-279.0,-266.0,-260.0,-255.9600067138672
480,-308.8999938964844,43.179847717285156,37.109893798828125,31.323683738708496,-308.8999938964844,-307.0,27.16376304626465,-371.0,-359.1000061035156,-347.20001220703125,-329.0,-307.0,-290.0,-274.0,-271.8500061035156,-265.94000244140625
520,-317.6600036621094,42.64215087890625,37.03992462158203,29.820157051086426,-317.6600036621094,-314.5,26.934816360473633,-371.1600036621094,-367.1000061035156,-352.29998779296875,-334.25,-314.5,-299.0,-281.8999938964844,-277.75,-268.94000244140625
560,-322.6999816894531,42.011653900146484,36.90660095214844,28.259280681610107,-322.70001220703125,-319.0,26.71759796142578,-377.1600036621094,-371.0,-359.1000061035156,-341.25,-319.0,-305.5,-291.8999938964844,-282.79998779296875,-268.94000244140625
600,-329.7599792480469,41.506874084472656,36.805599212646484,26.854149341583252,-329.760009765625,-329.0,27.739904403686523,-385.0400085449219,-377.1000061035156,-366.29998779296875,-348.5,-329.0,-310.0,-298.0,-288.95001220703125,-279.7799987792969
640,-336.8800048828125,41.04973220825195,36.70903778076172,25.57203960418701,-336.8800048828125,-335.5,28.9597225189209,-400.0199890136719,-387.1000061035156,-373.70001220703125,-356.0,-335.5,-315.0,-303.0,-288.95001220703125,-283.9599914550781
680,-341.44000244140625,40.477359771728516,36.45597839355469,24.411652088165283,-341.44000244140625,-340.5,28.199403762817383,-400.0199890136719,-387.1000061035156,-380.5,-361.25,-340.5,-323.0,-310.0,-297.79998779296875,-283.9599914550781
720,-347.0199890136719,40.03244400024414,36.31598663330078,23.28206968307495,-347.0199890136719,-347.0,27.655010223388672,-400.0199890136719,-395.0,-385.0,-366.0,-347.0,-329.75,-310.0,-303.6000061035156,-292.94000244140625
760,-351.1000061035156,39.546119689941406,36.083805084228516,22.207515239715576,-351.1000061035156,-350.0,27.505455017089844,-401.20001220703125,-395.20001220703125,-391.20001220703125,-366.5,-350.0,-332.75,-313.8999938964844,-306.8500061035156,-296.0
800,-355.6999816894531,39.111515045166016,35.874576568603516,21.26395893096924,-355.70001220703125,-355.5,27.646879196166992,-412.0199890136719,-401.0,-393.20001220703125,-376.25,-355.5,-337.75,-319.8999938964844,-312.8500061035156,-296.0
840,-358.5799865722656,38.68410110473633,35.644569396972656,20.359228134155273,-358.5799865722656,-357.5,27.189401626586914,-413.05999755859375,-401.20001220703125,-395.0,-379.25,-357.5,-342.75,-323.79998779296875,-316.8999938964844,-301.8800048828125
880,-361.79998779296875,38.318275451660156,35.471038818359375,19.492369174957275,-361.79998779296875,-360.0,27.507816314697266,-419.05999755859375,-405.20001220703125,-395.0,-381.5,-360.0,-345.75,-324.0,-317.95001220703125,-301.8800048828125
920,-364.94000244140625,37.921226501464844,35.2529182434082,18.663355827331543,-364.94000244140625,-362.5,27.9205379486084,-421.0199890136719,-409.3999938964844,-399.29998779296875,-388.0,-362.5,-349.75,-329.8999938964844,-321.8999938964844,-301.8800048828125
960,-367.8599853515625,37.585784912109375,35.08123016357422,17.91142749786377,-367.8599853515625,-365.0,28.13148307800293,-421.0199890136719,-413.20001220703125,-403.3999938964844,-390.0,-365.0,-353.0,-333.79998779296875,-323.8999938964844,-301.9200134277344
1000,-370.94000244140625,37.26948547363281,34.92793273925781,17.161086082458496,-370.94000244140625,-368.0,29.28338050842285,-422.0199890136719,-419.1000061035156,-410.5,-391.25,-368.0,-355.75,-334.8999938964844,-325.79998779296875,-301.9200134277344
1040,-373.29998779296875,36.93450927734375,34.72450256347656,16.469270706176758,-373.29998779296875,-369.5,29.26824188232422,-427.0400085449219,-421.1000061035156,-415.0,-393.5,-369.5,-357.0,-340.8999938964844,-329.6000061035156,-301.9200134277344
1080,-375.79998779296875,36.62980651855469,34.55937957763672,15.800796270370483,-375.79998779296875,-371.0,29.799999237060547,-431.0799865722656,-424.1499938964844,-416.1000061035156,-397.75,-371.0,-357.0,-342.70001220703125,-331.8999938964844,-304.0
1120,-378.05999755859375,36.362709045410156,34.41815185546875,15.13994574546814,-378.05999755859375,-373.5,30.053892135620117,-437.0400085449219,-429.20001220703125,-419.0,-400.0,-373.5,-360.5,-342.70001220703125,-331.8999938964844,-317.7200012207031
1160,-379.8800048828125,36.079261779785156,34.23701095581055,14.588071584701538,-379.8800048828125,-377.5,30.0743350982666,-439.0400085449219,-433.0,-419.5,-401.0,-377.5,-361.0,-343.8999938964844,-333.79998779296875,-317.760009765625
1200,-381.53997802734375,35.87353515625,34.12480163574219,14.000361442565918,-381.5400085449219,-380.5,30.384014129638672,-443.0,-433.1000061035156,-423.1000061035156,-402.0,-380.5,-361.75,-344.0,-335.70001220703125,-319.7200012207031
1240,-383.6600036621094,35.711936950683594,34.047630310058594,13.521800994873047,-383.6600036621094,-381.5,30.427032470703125,-443.0,-437.0,-423.1000061035156,-406.25,-381.5,-363.75,-346.70001220703125,-335.70001220703125,-319.9200134277344
1280,-385.41998291015625,35.53525924682617,33.96333312988281,13.058874607086182,-385.4200134277344,-383.5,30.301544189453125,-443.0,-439.0,-425.0,-408.25,-383.5,-364.75,-349.3999938964844,-335.79998779296875,-323.8399963378906
1320,-386.79998779296875,35.320472717285156,33.8234977722168,12.623206377029419,-386.79998779296875,-385.0,30.369722366333008,-443.0400085449219,-439.1000061035156,-425.3999938964844,-408.25,-385.0,-367.0,-350.5,-339.6000061035156,-323.8399963378906
1360,-388.3399963378906,35.22296142578125,33.78677749633789,12.208892822265625,-388.3399963378906,-386.5,29.759105682373047,-445.0400085449219,-439.1000061035156,-425.3999938964844,-409.0,-386.5,-369.0,-351.8999938964844,-339.70001220703125,-327.9599914550781
1400,-389.44000244140625,35.00841522216797,33.66344451904297,11.73375153541565,-389.44000244140625,-387.5,29.65546226501465,-447.0400085449219,-441.1000061035156,-429.0,-410.0,-387.5,-369.75,-351.8999938964844,-341.8999938964844,-328.0
1440,-391.2200012207031,34.79676818847656,33.5161018371582,11.287374019622803,-391.2200012207031,-388.5,29.059104919433594,-449.0,-441.1000061035156,-429.0,-410.25,-388.5,-371.0,-351.8999938964844,-343.8999938964844,-333.9200134277344
