runtime,mean,count
100.0,0.6194274507011895,100
200.0,0.6421550761760834,100
300.0,0.6549154740496494,100
400.0,0.6657184839272086,100
500.0,0.6768710070137784,100
600.0,0.6848753776734585,100
700.0,0.6941254962711879,100
800.0,0.7013162812890847,100
900.0,0.7099770394541757,100
1000.0,0.7162538543543191,100
1100.0,0.7209522714875796,100
1200.0,0.7266552716362105,100
1300.0,0.7314533234348463,100
1400.0,0.7346448430509434,100
1500.0,0.7371956354137388,100
1600.0,0.7404110729267589,100
1700.0,0.74284941561231,100
1800.0,0.7448094249496979,100
1900.0,0.7472170523792125,100
2000.0,0.7484123353990725,100
2100.0,0.7497794840274525,100
2200.0,0.7513982807613766,100
2300.0,0.7530742388217068,100
2400.0,0.7544644171558881,100
2500.0,0.7555399574517178,100
2600.0,0.7568670880613078,100
2700.0,0.7583520549205582,100
2800.0,0.7599544016879635,100
2900.0,0.761421811227446,100
3000.0,0.7625337049550095,100
3100.0,0.7637272146254519,100
3200.0,0.7649140825955576,100
3300.0,0.7662064900474818,100
3400.0,0.7677554729336183,100
3500.0,0.7686677893146472,100
3600.0,0.7698902672067302,100
3700.0,0.7716324634113654,100
3800.0,0.7727405394953365,100
3900.0,0.773755849911939,100
4000.0,0.7745785557905377,100
4100.0,0.7756338791959366,100
4200.0,0.7761905324041818,100
4300.0,0.7770247056426483,100
4400.0,0.7782199804786428,100
4500.0,0.7790387356849392,100
4600.0,0.779423130203331,100
4700.0,0.780138898072825,100
4800.0,0.7808723586133745,100
4900.0,0.7810870592806485,100
5000.0,0.7818983482898301,100
5100.0,0.7824613426893504,100
5200.0,0.782885728289909,100
5300.0,0.7833020064032568,100
5400.0,0.7836238786961736,100
5500.0,0.7838833789336875,100
5600.0,0.7841630134460279,100
5700.0,0.7843375560336016,100
5800.0,0.784711913556846,100
5900.0,0.785087781925296,100
6000.0,0.78522664319238,100
6100.0,0.785361144313541,100
6200.0,0.785814487754908,100
6300.0,0.7859933294054113,100
6400.0,0.7860186992723628,100
6500.0,0.7863079761197692,100
6600.0,0.7863916905568419,100
6700.0,0.7865798365320742,100
6800.0,0.7866808937489556,100
6900.0,0.7866991779731284,100
7000.0,0.7868268090236303,100
7100.0,0.7869163122477991,100
7200.0,0.7870430758819295,100
7300.0,0.7873635859756863,100
7400.0,0.7875443427796049,100
7500.0,0.78768104411189,100
7600.0,0.7878283249107286,100
7700.0,0.7878838891411037,100
7800.0,0.7878838891411037,100
7900.0,0.7879484326717423,100
8000.0,0.7880013515009853,100
8100.0,0.788108969338028,100
8200.0,0.788108969338028,100
8300.0,0.7881540920984699,100
8400.0,0.7881662891435254,100
8500.0,0.7882441201164758,100
8600.0,0.7882441201164758,100
8700.0,0.7882486713223656,100
8800.0,0.7883696527947683,100
8900.0,0.7883843345012616,100
9000.0,0.7883901064361004,100
9100.0,0.7884066680685635,100
9200.0,0.7884395478156335,100
9300.0,0.7884395478156335,100
9400.0,0.7884395478156335,100
9500.0,0.7884395478156335,100
9600.0,0.7884395478156335,100
9700.0,0.7884802930214118,100
9800.0,0.788483320424372,100
9900.0,0.7884964706614013,100
10000.0,0.7885279481793056,100
10100.0,0.7885279481793056,100
10200.0,0.7885279481793056,100
10300.0,0.7885528259397476,100
10400.0,0.7885637938018162,100
10500.0,0.7885637938018162,100
10600.0,0.7885637938018162,100
10700.0,0.7885637938018162,100
10800.0,0.7885637938018162,100
10900.0,0.7886385928702846,100
11000.0,0.7886385928702846,100
11100.0,0.7886755874330911,100
11200.0,0.7886940040120985,100
11300.0,0.7886940040120985,100
11400.0,0.7887279716166502,100
11500.0,0.7887306858968227,100
11600.0,0.7888324914731278,100
11700.0,0.7888324914731278,100
11800.0,0.788840699076838,100
11900.0,0.788840699076838,100
12000.0,0.7888451438736829,100
12100.0,0.7888451438736829,100
12200.0,0.7889344487664929,100
12300.0,0.789052339027239,100
12400.0,0.7890713457013505,100
12500.0,0.7890831174178565,100
12600.0,0.7890831174178565,100
12700.0,0.7891404081613292,100
12800.0,0.7891404081613292,100
12900.0,0.7891404081613292,100
13000.0,0.7893311775508703,100
13100.0,0.7893311775508703,100
13200.0,0.7893713534479214,100
13300.0,0.7894293308173548,100
13400.0,0.7894293308173548,100
13500.0,0.7894293308173548,100
13600.0,0.7894293308173548,100
13700.0,0.7894323230085487,100
13800.0,0.7894323230085487,100
13900.0,0.7894323230085487,100
14000.0,0.7894497309872119,100
14100.0,0.7894497309872119,100
14200.0,0.7894497309872119,100
14300.0,0.7895303792939514,100
14400.0,0.7895556120994413,100
14500.0,0.7895749479060405,100
14600.0,0.7896087410177058,100
14700.0,0.7896150104336835,100
14800.0,0.7897878733524045,100
14900.0,0.7898162003588461,100
15000.0,0.7898327338538969,100
15100.0,0.7898327338538969,100
15200.0,0.7898327338538969,100
15300.0,0.7898327338538969,100
15400.0,0.7898739722864662,100
15500.0,0.7898739722864662,100
15600.0,0.789884486130349,100
15700.0,0.7898866565867632,100
15800.0,0.7898887401157818,100
15900.0,0.7898887401157818,100
16000.0,0.7898887401157818,100
16100.0,0.7898887401157818,100
16200.0,0.7899770415032142,100
16300.0,0.7899770415032142,100
16400.0,0.7899770415032142,100
16500.0,0.7899770415032142,100
16600.0,0.7899770415032142,100
16700.0,0.7900395851577033,100
16800.0,0.7900395851577033,100
16900.0,0.7900395851577033,100
17000.0,0.7901243407529026,100
17100.0,0.7901243407529026,100
17200.0,0.7901243407529026,100
17300.0,0.7901908259228617,100
17400.0,0.7902417588921306,100
17500.0,0.7902417588921306,100
17600.0,0.7903019765583973,100
17700.0,0.7903019765583973,100
17800.0,0.7903415931983175,100
17900.0,0.7903415931983175,100
18000.0,0.7903415931983175,100
18100.0,0.7903415931983175,100
18200.0,0.7903415931983175,100
18300.0,0.7903589944712407,100
18400.0,0.7903589944712407,100
18500.0,0.7904197975169249,100
18600.0,0.7904823084802776,100
18700.0,0.7904912991262537,100
18800.0,0.7904912991262537,100
18900.0,0.7904912991262537,100
19000.0,0.7904912991262537,100
19100.0,0.7904973243979276,100
19200.0,0.7904973243979276,100
19300.0,0.7904973243979276,100
19400.0,0.7904973243979276,100
19500.0,0.7904973243979276,100
19600.0,0.7904973243979276,100
19700.0,0.790609718321563,100
19800.0,0.790609718321563,100
19900.0,0.790609718321563,100
20000.0,0.790609718321563,100
20100.0,0.790638041364361,100
20200.0,0.790638041364361,100
20300.0,0.790638041364361,100
20400.0,0.790638041364361,100
20500.0,0.7906730912818088,100
20600.0,0.7906730912818088,100
20700.0,0.7906730912818088,100
20800.0,0.7906730912818088,100
20900.0,0.7906730912818088,100
21000.0,0.7906953866597397,100
21100.0,0.7906953866597397,100
21200.0,0.7906953866597397,100
21300.0,0.7906953866597397,100
21400.0,0.7906953866597397,100
21500.0,0.7906953866597397,100
21600.0,0.7907354693355688,100
21700.0,0.7907354693355688,100
21800.0,0.7907817414277916,100
21900.0,0.7908259574599389,100
22000.0,0.7909137749631622,100
22100.0,0.7909423915474342,100
22200.0,0.7910457073713663,100
22300.0,0.7910457073713663,100
22400.0,0.7910457073713663,100
22500.0,0.7910457073713663,100
22600.0,0.7910457073713663,100
22700.0,0.7910743239556384,100
22800.0,0.7910743239556384,100
22900.0,0.7910743239556384,100
23000.0,0.791107236665339,100
23100.0,0.791107236665339,100
23200.0,0.7911114553805794,100
23300.0,0.79115765320465,100
23400.0,0.7911585093446917,100
23500.0,0.7911585093446917,100
23600.0,0.791220167785454,100
23700.0,0.791220167785454,100
23800.0,0.791220167785454,100
23900.0,0.7912680990780474,100
24000.0,0.7912680990780474,100
24100.0,0.7912758700606546,100
24200.0,0.7913015450381761,100
24300.0,0.7913449951631008,100
24400.0,0.7913636533212265,100
24500.0,0.7913636533212265,100
24600.0,0.7913636533212265,100
24700.0,0.7913636533212265,100
24800.0,0.7913636533212265,100
24900.0,0.7913636533212265,100
25000.0,0.7913726924461493,100
25100.0,0.7913726924461493,100
25200.0,0.7913726924461493,100
25300.0,0.7913726924461493,100
25400.0,0.7913726924461493,100
25500.0,0.7913726924461493,100
25600.0,0.7913726924461493,100
25700.0,0.7914167835425439,100
25800.0,0.7914167835425439,100
25900.0,0.7914248376680584,100
26000.0,0.7914531825741836,100
26100.0,0.7914531825741836,100
26200.0,0.7914531825741836,100
26300.0,0.7914531825741836,100
26400.0,0.7914531825741836,100
26500.0,0.7914841337648576,100
26600.0,0.7915201720762025,100
26700.0,0.7915201720762025,100
26800.0,0.7915738913723671,100
26900.0,0.7915920640623549,100
27000.0,0.7915920640623549,100
27100.0,0.7916146115528656,100
27200.0,0.7916388650087111,100
27300.0,0.7916848588821456,100
27400.0,0.7916871438808364,100
27500.0,0.791744763876685,100
27600.0,0.791907338165426,100
27700.0,0.791907338165426,100
27800.0,0.791907338165426,100
27900.0,0.7921683739606381,100
28000.0,0.7922195545741233,100
28100.0,0.7922819267671346,100
28200.0,0.7922819267671346,100
28300.0,0.7922819267671346,100
28400.0,0.7922819267671346,100
28500.0,0.7923215578124392,100
28600.0,0.7923215578124392,100
28700.0,0.79241413707609,100
28800.0,0.79241413707609,100
28900.0,0.7924169007747426,100
29000.0,0.7924169007747426,100
29100.0,0.7924169007747426,100
29200.0,0.792420666859601,100
29300.0,0.7924497168383468,100
29400.0,0.7924497168383468,100
29500.0,0.7924497168383468,100
29600.0,0.7924531476001171,100
29700.0,0.7924531476001171,100
29800.0,0.7925653658441939,100
29900.0,0.7926590014676129,100
30000.0,0.7926590014676129,100
30100.0,0.7926964592755509,100
30200.0,0.7926964592755509,100
30300.0,0.7926964592755509,100
30400.0,0.7926964592755509,100
30500.0,0.7926964592755509,100
30600.0,0.7926964592755509,100
30700.0,0.7927023335454108,100
30800.0,0.7927329459385374,100
30900.0,0.7927628434459768,100
31000.0,0.7927628434459768,100
31100.0,0.7927628434459768,100
