step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-190.1199951171875,0.0,0.0,176.02468872070312,-190.1199951171875,-183.0,70.66460418701172,-352.6600036621094,-302.79998779296875,-277.3999938964844,-233.5,-183.0,-143.0,-106.80000305175781,-84.80001831054688,-72.87997436523438
22,-226.239990234375,0.0,0.0,174.9586639404297,-226.24000549316406,-211.5,65.32719421386719,-399.0400085449219,-345.3500061035156,-313.20001220703125,-259.5,-211.5,-182.75,-159.8000030517578,-142.90000915527344,-133.87997436523438
33,-250.6199951171875,0.0,0.0,173.89425659179688,-250.6199951171875,-242.0,64.2021484375,-401.32000732421875,-381.20001220703125,-333.29998779296875,-284.75,-242.0,-203.75,-182.89999389648438,-160.85000610351562,-154.8999786376953
44,-263.82000732421875,0.0,0.0,172.88526916503906,-263.82000732421875,-257.5,61.248897552490234,-401.32000732421875,-381.20001220703125,-343.20001220703125,-302.5,-257.5,-222.5,-188.8000030517578,-183.0,-161.0
55,-272.5400085449219,0.0,0.0,171.8845672607422,-272.5400085449219,-262.5,57.428287506103516,-401.32000732421875,-381.20001220703125,-343.20001220703125,-314.0,-262.5,-230.5,-205.10000610351562,-191.0,-183.0
66,-278.55999755859375,0.0,0.0,170.926025390625,-278.55999755859375,-272.5,55.450035095214844,-401.32000732421875,-381.20001220703125,-343.20001220703125,-317.0,-272.5,-241.0,-207.0,-194.80001831054688,-186.91998291015625
77,-286.2799987792969,0.0,0.0,169.9849395751953,-286.2799987792969,-284.5,54.69023513793945,-401.32000732421875,-381.20001220703125,-353.20001220703125,-321.0,-284.5,-246.5,-217.70001220703125,-194.80001831054688,-186.91998291015625
88,-289.94000244140625,0.0,0.0,169.0350799560547,-289.94000244140625,-293.5,52.49853515625,-401.32000732421875,-381.20001220703125,-355.6000061035156,-321.0,-293.5,-251.0,-223.40000915527344,-210.60003662109375,-194.91998291015625
99,-300.55999755859375,0.0,0.0,168.0935516357422,-300.55999755859375,-298.0,51.25491714477539,-409.1600036621094,-385.6999816894531,-363.5,-331.25,-298.0,-259.0,-241.0,-224.95001220703125,-214.97999572753906
110,-308.6999816894531,0.0,0.0,167.15658569335938,-308.70001220703125,-312.0,48.89223098754883,-409.1600036621094,-393.29998779296875,-372.6999816894531,-336.5,-312.0,-272.75,-243.0,-240.5000457763672,-223.87997436523438
121,-312.67999267578125,0.0,0.0,166.14523315429688,-312.67999267578125,-316.5,47.722084045410156,-409.1600036621094,-399.0,-379.20001220703125,-338.25,-316.5,-277.75,-249.8000030517578,-241.0,-224.97999572753906
132,-318.7799987792969,0.0,0.0,165.22889709472656,-318.7799987792969,-319.0,46.505611419677734,-409.239990234375,-399.0,-379.20001220703125,-348.5,-319.0,-291.25,-257.6000061035156,-242.90000915527344,-224.97999572753906
143,-322.6600036621094,0.0,0.0,164.33413696289062,-322.6600036621094,-321.5,45.27719497680664,-409.239990234375,-399.0,-381.20001220703125,-352.25,-321.5,-295.0,-264.79998779296875,-246.80001831054688,-224.97999572753906
154,-325.3800048828125,0.0,0.0,163.44439697265625,-325.3800048828125,-322.5,43.91623306274414,-419.0400085449219,-399.1000061035156,-383.20001220703125,-352.25,-322.5,-298.0,-272.0,-256.50006103515625,-240.79995727539062
165,-330.5799865722656,0.0,0.0,162.49253845214844,-330.5799865722656,-327.0,44.92664337158203,-419.0400085449219,-408.04998779296875,-393.6000061035156,-361.0,-327.0,-302.25,-272.8999938964844,-263.0,-242.95999145507812
176,-337.79998779296875,0.0,0.0,161.63609313964844,-337.79998779296875,-333.0,47.478206634521484,-457.0400085449219,-409.3500061035156,-399.20001220703125,-367.25,-333.0,-306.5,-278.70001220703125,-268.8000183105469,-262.8799743652344
187,-342.9599914550781,0.0,0.0,160.6955108642578,-342.9599914550781,-336.5,48.00727462768555,-457.0400085449219,-419.8999938964844,-401.20001220703125,-374.75,-336.5,-312.5,-279.8999938964844,-272.95001220703125,-264.9599914550781
198,-349.239990234375,0.0,0.0,159.80087280273438,-349.239990234375,-343.0,48.055824279785156,-459.0799865722656,-437.8999938964844,-408.1000061035156,-379.0,-343.0,-319.0,-288.5,-273.95001220703125,-268.8799743652344
209,-356.6199951171875,0.0,0.0,158.85116577148438,-356.6199951171875,-348.5,51.0618782043457,-463.5199890136719,-455.1000061035156,-429.20001220703125,-385.5,-348.5,-322.75,-303.60003662109375,-277.8000183105469,-271.8199462890625
220,-362.8999938964844,0.0,0.0,157.90435791015625,-362.8999938964844,-351.5,51.941986083984375,-495.20001220703125,-459.20001220703125,-431.6000061035156,-392.25,-351.5,-327.5,-308.8999938964844,-290.4000549316406,-273.97998046875
231,-369.239990234375,0.0,0.0,156.99974060058594,-369.239990234375,-362.5,52.5467643737793,-505.1199951171875,-464.29998779296875,-438.1000061035156,-399.0,-362.5,-336.25,-310.79998779296875,-290.4000549316406,-273.97998046875
242,-377.17999267578125,0.0,0.0,156.12411499023438,-377.17999267578125,-373.5,56.831573486328125,-515.2999877929688,-495.5,-455.20001220703125,-401.5,-373.5,-342.75,-310.79998779296875,-292.95001220703125,-278.8799743652344
253,-381.739990234375,0.0,0.0,155.2512664794922,-381.739990234375,-379.5,54.74187088012695,-515.2999877929688,-495.5,-455.20001220703125,-408.0,-379.5,-349.75,-312.79998779296875,-299.8500061035156,-291.97998046875
264,-386.29998779296875,0.0,0.0,154.4237060546875,-386.29998779296875,-384.0,53.58591079711914,-515.2999877929688,-495.5,-457.20001220703125,-410.75,-384.0,-351.0,-324.70001220703125,-307.7500305175781,-291.97998046875
275,-392.05999755859375,0.0,0.0,153.53341674804688,-392.05999755859375,-385.0,51.48841094970703,-515.2999877929688,-495.5,-459.3999938964844,-416.5,-385.0,-355.5,-334.6000061035156,-317.9000244140625,-302.77996826171875
286,-398.91998291015625,0.0,0.0,152.64952087402344,-398.9200134277344,-393.5,50.761932373046875,-515.2999877929688,-495.5,-463.3999938964844,-423.0,-393.5,-362.75,-347.0,-317.9000244140625,-302.77996826171875
297,-405.67999267578125,0.0,0.0,151.77029418945312,-405.67999267578125,-398.0,50.03236770629883,-524.1199951171875,-505.29998779296875,-477.1000061035156,-431.25,-398.0,-379.0,-350.70001220703125,-330.9000244140625,-308.8799743652344
308,-410.3999938964844,0.0,0.0,150.88165283203125,-410.3999938964844,-403.5,49.8583984375,-524.1199951171875,-511.20001220703125,-478.1000061035156,-436.0,-403.5,-384.5,-351.0,-334.8000183105469,-315.8599853515625
319,-415.53997802734375,0.0,0.0,149.94081115722656,-415.5400085449219,-409.0,50.91648483276367,-530.0,-515.4000244140625,-482.20001220703125,-443.5,-409.0,-385.0,-352.79998779296875,-346.2000732421875,-315.8599853515625
330,-423.29998779296875,0.0,0.0,149.07504272460938,-423.29998779296875,-419.0,54.005279541015625,-530.4400024414062,-524.0499877929688,-489.6000061035156,-456.25,-419.0,-385.0,-362.8999938964844,-346.2000732421875,-315.8599853515625
341,-429.0199890136719,0.0,0.0,148.25538635253906,-429.0199890136719,-422.0,53.47129440307617,-537.2999877929688,-525.25,-496.5999755859375,-457.5,-422.0,-391.0,-374.0,-350.8500061035156,-328.73992919921875
352,-436.7599792480469,0.0,0.0,147.30548095703125,-436.760009765625,-431.0,54.07810974121094,-552.760009765625,-530.3499755859375,-511.3999938964844,-467.25,-431.0,-398.5,-377.8999938964844,-365.0,-347.61993408203125
363,-441.3599853515625,0.0,0.0,146.44232177734375,-441.3599853515625,-434.0,52.34931564331055,-552.760009765625,-530.3499755859375,-511.3999938964844,-477.25,-434.0,-402.5,-385.0,-376.8500061035156,-364.94000244140625
374,-449.1999816894531,0.0,0.0,145.4840850830078,-449.20001220703125,-436.0,52.93901824951172,-552.760009765625,-537.2000122070312,-525.5,-486.0,-436.0,-413.0,-390.8999938964844,-383.6500244140625,-373.8599853515625
385,-459.7200012207031,0.0,0.0,144.50779724121094,-459.7200012207031,-451.0,56.04338836669922,-590.0999755859375,-545.3499755859375,-535.0999755859375,-495.0,-451.0,-417.0,-392.70001220703125,-383.6500244140625,-373.8599853515625
396,-470.47998046875,0.0,0.0,143.5888214111328,-470.4800109863281,-473.0,57.00376510620117,-595.219970703125,-568.0,-537.0,-503.0,-473.0,-430.25,-400.8999938964844,-385.95001220703125,-376.7999572753906
407,-479.03997802734375,0.0,0.0,142.70326232910156,-479.0400085449219,-484.0,56.660552978515625,-595.219970703125,-575.5999755859375,-549.2000122070312,-517.0,-484.0,-435.0,-408.70001220703125,-396.8500061035156,-384.6399230957031
418,-484.1600036621094,0.0,0.0,141.90965270996094,-484.1600036621094,-486.5,53.640228271484375,-595.219970703125,-575.5999755859375,-551.0999755859375,-517.5,-486.5,-443.0,-417.0,-400.6500244140625,-384.7999572753906
429,-493.8399963378906,0.0,0.0,141.05325317382812,-493.8399963378906,-495.0,52.601470947265625,-595.219970703125,-587.1500244140625,-563.4000244140625,-528.5,-495.0,-456.5,-421.8999938964844,-402.9000244140625,-393.94000244140625
