step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.1199951171875,31.99026870727539,1.9699190855026245,44.255863189697266,-66.12000274658203,-64.0,14.038004875183105,-94.08000183105469,-93.0,-86.0,-74.0,-64.0,-57.0,-48.900001525878906,-44.95000457763672,-43.97999572753906
120,-73.5999984741211,31.982086181640625,2.090907096862793,44.23541259765625,-73.5999984741211,-73.0,12.162237167358398,-98.12000274658203,-94.0,-90.29999542236328,-81.25,-73.0,-65.0,-59.0,-56.90000915527344,-51.97999572753906
180,-78.93999481201172,31.974365234375,2.203338623046875,44.215877532958984,-78.94000244140625,-77.0,12.606204986572266,-108.13999938964844,-104.0999984741211,-94.0,-85.0,-77.0,-71.0,-65.9000015258789,-60.95000457763672,-57.93998718261719
240,-81.86000061035156,31.96846580505371,2.3174362182617188,44.197203636169434,-81.86000061035156,-80.5,12.449112892150879,-113.04000091552734,-107.05000305175781,-98.5,-88.25,-80.5,-73.0,-68.9000015258789,-66.0,-62.93998718261719
300,-84.25999450683594,31.961814880371094,2.404820203781128,44.18012619018555,-84.26000213623047,-83.0,12.2577486038208,-113.04000091552734,-108.0,-103.0,-91.0,-83.0,-75.75,-70.9000015258789,-68.0,-66.0
360,-86.31999969482422,31.9549617767334,2.490781307220459,44.162604331970215,-86.31999969482422,-84.0,11.81429672241211,-113.04000091552734,-108.0,-103.0999984741211,-93.25,-84.0,-77.75,-72.0,-69.95000457763672,-66.97999572753906
420,-88.5,31.94735336303711,2.5731935501098633,44.14456748962402,-88.5,-88.5,11.530394554138184,-113.04000091552734,-108.0999984741211,-104.19999694824219,-95.0,-88.5,-80.0,-74.80000305175781,-71.95000457763672,-68.93998718261719
480,-88.95999908447266,31.941368103027344,2.6568241119384766,44.1279993057251,-88.95999908447266,-89.0,11.511663436889648,-113.04000091552734,-108.0999984741211,-104.19999694824219,-95.25,-89.0,-81.0,-74.80000305175781,-71.95000457763672,-68.93998718261719
540,-90.31999969482422,31.93465805053711,2.7432632446289062,44.10899066925049,-90.31999969482422,-90.5,10.79155158996582,-113.04000091552734,-108.0999984741211,-104.19999694824219,-97.0,-90.5,-81.75,-76.9000015258789,-73.95000457763672,-70.97999572753906
600,-91.0999984741211,31.928821563720703,2.8168678283691406,44.093010902404785,-91.0999984741211,-91.0,10.262066841125488,-113.04000091552734,-110.05000305175781,-104.19999694824219,-97.25,-91.0,-83.0,-78.9000015258789,-76.0,-74.97999572753906
660,-92.0,31.922740936279297,2.892078399658203,44.075897216796875,-92.0,-91.5,9.915644645690918,-113.04000091552734,-110.05000305175781,-106.0,-98.0,-91.5,-84.0,-79.9000015258789,-77.95000457763672,-74.97999572753906
720,-92.77999877929688,31.915935516357422,2.9668824672698975,44.05825996398926,-92.77999877929688,-92.0,9.750466346740723,-113.04000091552734,-110.05000305175781,-106.0,-99.25,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-76.95999145507812
780,-93.55999755859375,31.908185958862305,3.0374598503112793,44.03992938995361,-93.55999755859375,-92.5,9.566944122314453,-113.04000091552734,-110.05000305175781,-107.0999984741211,-100.25,-92.5,-86.75,-83.0,-78.95000457763672,-76.95999145507812
840,-94.0999984741211,31.897436141967773,3.0925121307373047,44.02038764953613,-94.0999984741211,-93.0,9.382430076599121,-113.04000091552734,-110.05000305175781,-107.0999984741211,-100.25,-93.0,-88.75,-83.0,-78.95000457763672,-76.95999145507812
900,-94.36000061035156,31.889461517333984,3.174975872039795,43.99903202056885,-94.36000061035156,-93.5,9.286032676696777,-113.04000091552734,-110.05000305175781,-107.0999984741211,-100.25,-93.5,-89.0,-83.0,-78.95000457763672,-76.95999145507812
960,-95.22000122070312,31.880401611328125,3.245321750640869,43.97835922241211,-95.22000122070312,-94.0,9.618294715881348,-115.0199966430664,-111.0999984741211,-109.0,-101.25,-94.0,-89.0,-83.0,-78.95000457763672,-76.95999145507812
1020,-95.87999725341797,31.872100830078125,3.310525417327881,43.95942306518555,-95.87999725341797,-95.0,9.259891510009766,-115.0199966430664,-111.0999984741211,-109.0,-102.25,-95.0,-89.75,-83.0,-82.90000915527344,-77.95999145507812
