step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.3399963378906,126.0321044921875,19.351898193359375,173.12598673502603,-273.3399963378906,-271.0,54.297183990478516,-369.1199951171875,-353.20001220703125,-347.0,-310.0,-271.0,-239.25,-202.39999389648438,-184.89999389648438,-151.94000244140625
108,-304.6199951171875,124.31829071044922,25.586109161376953,169.55271911621094,-304.6199951171875,-304.0,46.52435302734375,-410.1000061035156,-369.29998779296875,-361.1000061035156,-339.25,-304.0,-271.0,-245.5,-232.75,-224.8000030517578
162,-321.44000244140625,122.70361328125,30.039501190185547,166.2188720703125,-321.44000244140625,-315.0,48.08436965942383,-429.3599853515625,-406.20001220703125,-375.70001220703125,-351.25,-315.0,-287.0,-260.79998779296875,-250.89999389648438,-239.94000244140625
216,-333.29998779296875,121.12300872802734,33.69922637939453,162.9362538655599,-333.29998779296875,-332.0,46.8065185546875,-429.3599853515625,-410.25,-393.6000061035156,-361.25,-332.0,-301.75,-278.79998779296875,-258.8999938964844,-250.77999877929688
270,-343.82000732421875,119.5885238647461,36.704505920410156,159.8278554280599,-343.82000732421875,-347.0,45.25867462158203,-429.3599853515625,-417.1000061035156,-406.29998779296875,-369.75,-347.0,-312.25,-280.8999938964844,-275.3500061035156,-257.0
324,-360.17999267578125,118.060302734375,39.07699203491211,156.8094278971354,-360.17999267578125,-359.5,46.714744567871094,-482.0199890136719,-441.25,-419.5,-385.25,-359.5,-325.25,-301.79998779296875,-286.8500061035156,-280.9599914550781
378,-374.2200012207031,116.57843017578125,41.062278747558594,153.9076131184896,-374.2200012207031,-369.0,46.378135681152344,-482.0199890136719,-470.1000061035156,-437.3999938964844,-405.25,-369.0,-340.0,-315.0,-306.79998779296875,-296.9800109863281
432,-396.0799865722656,114.99969482421875,42.901329040527344,150.91206868489584,-396.0799865722656,-393.0,42.931732177734375,-482.0199890136719,-472.04998779296875,-454.8999938964844,-421.5,-393.0,-365.75,-342.70001220703125,-326.0,-313.9200134277344
486,-417.8599853515625,113.59774017333984,44.60735321044922,148.09420267740884,-417.8599853515625,-415.0,44.96977233886719,-508.2200012207031,-484.54998779296875,-477.1000061035156,-447.0,-415.0,-388.0,-361.70001220703125,-348.79998779296875,-341.739990234375
540,-446.2799987792969,112.06978607177734,46.017356872558594,145.21625264485678,-446.2799987792969,-446.5,48.16203689575195,-543.3599853515625,-521.4000244140625,-510.70001220703125,-479.5,-446.5,-411.75,-386.79998779296875,-368.70001220703125,-352.9200134277344
594,-473.67999267578125,110.55513763427734,47.144927978515625,142.44108072916666,-473.67999267578125,-474.5,48.833160400390625,-574.3400268554688,-561.2000122070312,-529.4000244140625,-505.5,-474.5,-446.5,-409.0,-400.45001220703125,-374.6600036621094
648,-497.739990234375,109.07498168945312,48.1895866394043,139.72124226888022,-497.739990234375,-492.0,49.01502227783203,-591.5599975585938,-584.3499755859375,-561.4000244140625,-528.5,-492.0,-467.75,-440.5,-424.6000061035156,-408.55999755859375
702,-516.2799682617188,107.6304931640625,49.037776947021484,137.10508728027344,-516.280029296875,-517.0,49.29768371582031,-619.1400146484375,-591.8499755859375,-584.0999755859375,-543.75,-517.0,-481.0,-455.0,-446.79998779296875,-436.6000061035156
756,-543.9400024414062,106.19609069824219,49.7811279296875,134.51980590820312,-543.9400024414062,-540.0,55.36114501953125,-657.219970703125,-635.2000122070312,-619.0,-581.0,-540.0,-505.0,-468.3999938964844,-457.8500061035156,-444.79998779296875
810,-581.1400146484375,104.78855895996094,50.415069580078125,132.0183308919271,-581.1400146484375,-584.5,59.29688262939453,-692.5,-679.0,-665.2999877929688,-619.0,-584.5,-537.75,-504.79998779296875,-486.8999938964844,-478.79998779296875
864,-603.6400146484375,103.4889144897461,51.0722770690918,129.57315063476562,-603.6400146484375,-604.0,63.74614334106445,-733.2000122070312,-697.0499877929688,-688.2999877929688,-649.25,-604.0,-552.0,-523.0,-502.29998779296875,-479.7799987792969
918,-618.8599853515625,102.11666870117188,51.529842376708984,127.14014180501302,-618.8599853515625,-619.0,59.99233627319336,-735.1599731445312,-717.25,-695.2000122070312,-665.0,-619.0,-577.0,-539.0,-523.0,-513.5
