step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-136.66000366210938,31.946678161621094,2.488892078399658,44.155433654785156,-136.66000366210938,-134.0,21.42251968383789,-191.17999267578125,-175.0500030517578,-162.0,-150.0,-134.0,-122.0,-110.0,-104.0,-101.94000244140625
160,-152.0399932861328,31.889860153198242,3.0038058757781982,44.02731513977051,-152.0399932861328,-149.5,23.081560134887695,-208.25999450683594,-200.1999969482422,-177.0,-164.0,-149.5,-135.5,-125.9000015258789,-121.80000305175781,-112.0
240,-163.0,31.83028793334961,3.4165332317352295,43.899800300598145,-163.0,-158.0,21.742124557495117,-221.02000427246094,-206.10000610351562,-196.39999389648438,-174.25,-158.0,-148.0,-141.60000610351562,-135.9499969482422,-131.9600067138672
320,-169.9199981689453,31.77077293395996,3.8232650756835938,43.76585292816162,-169.9199981689453,-166.0,22.602510452270508,-222.0,-208.0,-204.0,-183.25,-166.0,-152.75,-144.0,-143.89999389648438,-131.9600067138672
400,-172.51998901367188,31.70693016052246,4.1673102378845215,43.63167762756348,-172.52000427246094,-168.0,21.692615509033203,-222.0,-208.0,-204.10000610351562,-186.5,-168.0,-156.0,-147.8000030517578,-144.0,-136.97999572753906
480,-177.01998901367188,31.63576316833496,4.50262451171875,43.484267234802246,-177.02000427246094,-173.5,22.399099349975586,-230.27999877929688,-221.0500030517578,-205.0,-192.0,-173.5,-160.0,-153.89999389648438,-147.8000030517578,-144.0
560,-179.0,31.54645347595215,4.81244421005249,43.31574726104736,-179.0,-174.5,22.29349708557129,-230.27999877929688,-222.0,-205.10000610351562,-194.0,-174.5,-162.75,-154.0,-148.0,-144.0
640,-181.75999450683594,31.440425872802734,5.092567443847656,43.1311731338501,-181.75999450683594,-178.5,23.226329803466797,-230.27999877929688,-224.0500030517578,-212.89999389648438,-196.0,-178.5,-164.75,-154.0,-148.0,-144.0
720,-184.25999450683594,31.322792053222656,5.386363983154297,42.92684364318848,-184.25999450683594,-182.5,21.663158416748047,-230.27999877929688,-224.0500030517578,-212.89999389648438,-196.0,-182.5,-169.0,-159.8000030517578,-153.9499969482422,-148.97999572753906
800,-187.67999267578125,31.182302474975586,5.671109676361084,42.692169189453125,-187.67999267578125,-185.5,22.53125762939453,-244.1199951171875,-225.25,-221.10000610351562,-202.0,-185.5,-173.75,-160.0,-155.85000610351562,-150.94000244140625
880,-190.0,31.020103454589844,5.934880256652832,42.43539333343506,-190.0,-186.0,22.10520362854004,-244.1199951171875,-225.25,-221.10000610351562,-204.0,-186.0,-174.0,-166.0,-159.8000030517578,-151.97999572753906
960,-192.3199920654297,30.838048934936523,6.165241241455078,42.157084465026855,-192.32000732421875,-191.0,22.045804977416992,-244.1199951171875,-225.25,-222.0,-205.25,-191.0,-176.0,-166.0,-160.0,-152.97999572753906
1040,-195.94000244140625,30.634994506835938,6.418854713439941,41.84455108642578,-195.94000244140625,-196.0,22.049861907958984,-244.1199951171875,-230.0,-222.0,-209.25,-196.0,-181.5,-166.0,-163.8000030517578,-155.94000244140625
1120,-199.1999969482422,30.414623260498047,6.64930534362793,41.50643062591553,-199.1999969482422,-199.0,21.93079948425293,-250.27999877929688,-239.14999389648438,-222.0,-212.0,-199.0,-185.75,-171.89999389648438,-165.0,-160.0
1200,-201.95999145507812,30.16145896911621,6.889269828796387,41.12224769592285,-201.9600067138672,-202.0,21.736568450927734,-250.27999877929688,-239.14999389648438,-230.10000610351562,-216.25,-202.0,-186.0,-174.0,-169.8000030517578,-164.97999572753906
1280,-206.3199920654297,29.885578155517578,7.090370178222656,40.717350006103516,-206.32000732421875,-202.5,21.869102478027344,-254.32000732421875,-244.14999389648438,-239.3000030517578,-218.5,-202.5,-192.0,-182.0,-174.0,-165.97999572753906
1360,-212.0,29.593839645385742,7.283355712890625,40.28551197052002,-212.0,-208.0,24.080698013305664,-274.0400085449219,-250.5500030517578,-244.1999969482422,-224.25,-208.0,-194.75,-185.8000030517578,-178.0,-172.83999633789062
1440,-216.47999572753906,29.28632164001465,7.492115020751953,39.82336616516113,-216.47999572753906,-213.0,24.648115158081055,-275.05999755859375,-266.20001220703125,-247.0,-232.0,-213.0,-200.0,-189.0,-179.9499969482422,-177.9600067138672
1520,-220.59999084472656,28.980224609375,7.664127349853516,39.36288642883301,-220.60000610351562,-220.0,25.395275115966797,-278.1199951171875,-266.20001220703125,-252.0,-241.25,-220.0,-201.5,-191.89999389648438,-186.0,-181.9199981689453
1600,-223.59999084472656,28.682388305664062,7.836430549621582,38.90181255340576,-223.60000610351562,-222.0,25.321928024291992,-278.1199951171875,-266.20001220703125,-254.1999969482422,-244.0,-222.0,-202.75,-194.0,-189.9499969482422,-181.9600067138672
1680,-228.77999877929688,28.369298934936523,7.9934234619140625,38.422523498535156,-228.77999877929688,-230.0,26.4429874420166,-286.0799865722656,-275.1000061035156,-265.1000061035156,-247.75,-230.0,-205.0,-196.0,-193.85000610351562,-188.86000061035156
1760,-232.4399871826172,28.056983947753906,8.149517059326172,37.9344367980957,-232.44000244140625,-232.0,25.55398941040039,-286.20001220703125,-275.1000061035156,-266.0,-250.0,-232.0,-214.0,-196.89999389648438,-194.0,-193.94000244140625
1840,-236.75999450683594,27.75037384033203,8.298311233520508,37.44686985015869,-236.75999450683594,-236.0,25.991199493408203,-298.1199951171875,-281.25,-266.20001220703125,-252.0,-236.0,-218.0,-199.8000030517578,-194.0,-193.94000244140625
1920,-240.5800018310547,27.439634323120117,8.4193754196167,36.953213691711426,-240.5800018310547,-242.5,26.706995010375977,-303.05999755859375,-284.1000061035156,-272.5,-255.25,-242.5,-222.0,-204.6999969482422,-195.89999389648438,-194.0
2000,-244.6999969482422,27.123577117919922,8.57101821899414,36.43992805480957,-244.6999969482422,-244.0,26.6351261138916,-306.0400085449219,-290.5,-277.29998779296875,-263.0,-244.0,-224.75,-210.6999969482422,-201.89999389648438,-196.0
2080,-247.39999389648438,26.796207427978516,8.67856216430664,35.92620277404785,-247.39999389648438,-249.0,27.127107620239258,-307.05999755859375,-296.29998779296875,-281.1000061035156,-266.0,-249.0,-228.75,-215.60000610351562,-201.89999389648438,-197.9600067138672
2160,-250.87998962402344,26.469806671142578,8.797520637512207,35.400184631347656,-250.8800048828125,-253.0,28.22951889038086,-314.1000061035156,-298.3999938964844,-282.20001220703125,-268.25,-253.0,-230.0,-215.60000610351562,-204.85000610351562,-199.9199981689453
2240,-254.63999938964844,26.140380859375,8.894637107849121,34.871195793151855,-254.63999938964844,-254.5,28.558544158935547,-314.1400146484375,-312.1000061035156,-289.29998779296875,-272.5,-254.5,-235.5,-218.6999969482422,-209.89999389648438,-203.9600067138672
2320,-257.6000061035156,25.80548095703125,8.98587703704834,34.33964729309082,-257.6000061035156,-260.0,28.56291389465332,-320.20001220703125,-314.0,-292.29998779296875,-275.25,-260.0,-240.0,-218.6999969482422,-212.0,-204.0
2400,-261.6199951171875,25.481884002685547,9.10383415222168,33.80094528198242,-261.6199951171875,-265.0,28.893869400024414,-324.1199951171875,-314.0,-299.1000061035156,-279.25,-265.0,-242.0,-224.8000030517578,-213.89999389648438,-206.94000244140625
