step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.63999938964844,31.97650146484375,2.061694860458374,44.23303349812826,-126.63999938964844,-124.0,28.221097946166992,-206.02000427246094,-179.4499969482422,-161.5,-140.0,-124.0,-106.75,-99.80000305175781,-85.80001831054688,-78.0
90,-144.13999938964844,31.95660972595215,2.2615089416503906,44.192301432291664,-144.13999938964844,-141.0,26.531877517700195,-206.02000427246094,-196.3000030517578,-179.0,-162.25,-141.0,-122.0,-112.0,-106.0,-102.0
135,-153.36000061035156,31.941692352294922,2.423032522201538,44.15752283732096,-153.36000061035156,-149.5,27.47344970703125,-209.1800079345703,-206.0,-187.10000610351562,-166.5,-149.5,-135.5,-121.80000305175781,-116.0,-108.0
180,-158.77999877929688,31.926183700561523,2.568216323852539,44.12358474731445,-158.77999877929688,-155.0,26.427101135253906,-209.1800079345703,-206.0,-196.39999389648438,-172.5,-155.0,-140.0,-126.0,-121.90000915527344,-118.0
225,-164.55999755859375,31.91268539428711,2.6982665061950684,44.09243392944336,-164.55999755859375,-160.0,25.064842224121094,-209.1800079345703,-207.0500030517578,-202.1999969482422,-179.5,-160.0,-146.75,-137.8000030517578,-132.0,-124.97999572753906
270,-166.36000061035156,31.897991180419922,2.803445339202881,44.062005360921226,-166.36000061035156,-162.0,24.115354537963867,-209.1800079345703,-207.0500030517578,-202.1999969482422,-181.25,-162.0,-148.0,-140.0,-135.90000915527344,-124.97999572753906
315,-167.75999450683594,31.883712768554688,2.9232234954833984,44.031917572021484,-167.75999450683594,-163.0,23.949581146240234,-209.1800079345703,-207.0500030517578,-202.1999969482422,-184.0,-163.0,-150.0,-143.8000030517578,-136.0,-124.97999572753906
360,-172.09999084472656,31.869853973388672,3.0282530784606934,44.002297719319664,-172.10000610351562,-167.0,23.314159393310547,-218.0,-208.0500030517578,-205.0,-187.25,-167.0,-156.0,-146.0,-139.80001831054688,-133.79995727539062
405,-174.8199920654297,31.856021881103516,3.128424644470215,43.972304026285805,-174.82000732421875,-171.5,22.643489837646484,-218.0,-209.0,-205.10000610351562,-188.25,-171.5,-160.0,-148.0,-141.90000915527344,-136.0
450,-176.66000366210938,31.841598510742188,3.231769561767578,43.94213994344076,-176.66000366210938,-176.0,22.655780792236328,-218.0,-209.0500030517578,-206.0,-194.5,-176.0,-160.0,-148.0,-145.80001831054688,-139.91998291015625
