step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.79999542236328,63.150238037109375,9.114314079284668,86.80287170410156,-116.80000305175781,-115.0,28.500526428222656,-185.0800018310547,-166.25,-154.0,-135.0,-115.0,-98.0,-81.0,-78.8499984741211,-67.77999877929688
48,-134.6199951171875,62.53763961791992,11.389646530151367,85.54841613769531,-134.6199951171875,-130.0,31.13865089416504,-208.3000030517578,-188.0500030517578,-178.3000030517578,-151.25,-130.0,-109.75,-102.5999984741211,-91.94999694824219,-84.91999816894531
72,-143.25999450683594,62.007774353027344,12.850909233093262,84.51103973388672,-143.25999450683594,-140.0,27.20610809326172,-208.3000030517578,-188.0500030517578,-181.1999969482422,-157.25,-140.0,-127.0,-108.9000015258789,-105.8499984741211,-98.94000244140625
96,-152.13999938964844,61.54198455810547,13.90283489227295,83.61441040039062,-152.13999938964844,-150.5,26.92620277404785,-208.3000030517578,-189.60000610351562,-185.0,-171.25,-150.5,-135.0,-117.9000015258789,-108.94999694824219,-102.91999816894531
120,-155.55999755859375,61.03855514526367,14.948446273803711,82.6400883992513,-155.55999755859375,-153.0,25.474035263061523,-208.3000030517578,-197.1999969482422,-186.0,-176.0,-153.0,-138.75,-124.80000305175781,-117.94999694824219,-109.95999908447266
144,-160.44000244140625,60.60020065307617,15.767603874206543,81.79339090983073,-160.44000244140625,-158.5,24.91919708251953,-208.3000030517578,-201.14999389648438,-195.0,-177.25,-158.5,-139.0,-130.89999389648438,-127.8499984741211,-116.95999908447266
168,-164.25999450683594,60.045936584472656,16.5065975189209,80.82556660970052,-164.25999450683594,-161.0,23.664581298828125,-209.27999877929688,-204.0500030517578,-197.0,-180.25,-161.0,-144.75,-138.0,-132.85000610351562,-127.77999877929688
192,-168.86000061035156,59.54924774169922,17.215909957885742,79.90921783447266,-168.86000061035156,-165.5,25.467243194580078,-223.22000122070312,-208.0500030517578,-201.0,-185.25,-165.5,-150.0,-138.89999389648438,-136.89999389648438,-128.97999572753906
216,-174.1199951171875,59.134117126464844,17.860050201416016,79.10724131266277,-174.1199951171875,-171.5,25.219547271728516,-223.22000122070312,-213.1999969482422,-205.0,-191.0,-171.5,-156.5,-143.6999969482422,-138.0,-136.9600067138672
240,-180.8000030517578,58.6222038269043,18.473583221435547,78.18285369873047,-180.8000030517578,-177.0,25.630449295043945,-234.33999633789062,-222.0500030517578,-214.1999969482422,-197.0,-177.0,-160.75,-150.0,-145.89999389648438,-138.0
264,-186.77999877929688,58.08332443237305,18.97742462158203,77.25075276692708,-186.77999877929688,-183.5,26.42483139038086,-239.24000549316406,-234.0500030517578,-222.0,-204.25,-183.5,-168.75,-157.0,-150.9499969482422,-142.89999389648438
288,-193.239990234375,57.619747161865234,19.511180877685547,76.38262939453125,-193.24000549316406,-195.0,26.945545196533203,-251.47999572753906,-235.0500030517578,-223.10000610351562,-211.0,-195.0,-173.75,-159.89999389648438,-151.9499969482422,-142.89999389648438
312,-197.59999084472656,57.0787467956543,19.960433959960938,75.4506327311198,-197.60000610351562,-198.5,27.767606735229492,-271.0799865722656,-238.10000610351562,-231.0,-214.25,-198.5,-179.0,-163.6999969482422,-152.89999389648438,-142.89999389648438
336,-206.4199981689453,56.51966857910156,20.379135131835938,74.47607676188152,-206.4199981689453,-206.5,29.142127990722656,-277.0,-252.5500030517578,-246.10000610351562,-222.25,-206.5,-184.75,-169.0,-161.89999389648438,-152.9600067138672
360,-212.67999267578125,55.954219818115234,20.81169891357422,73.49238840738933,-212.67999267578125,-212.0,28.96925163269043,-277.0,-254.4499969482422,-251.0,-231.25,-212.0,-194.5,-170.0,-168.89999389648438,-159.82000732421875
384,-217.37998962402344,55.33290100097656,21.148391723632812,72.45182545979817,-217.3800048828125,-217.0,28.922924041748047,-277.0,-265.25,-252.10000610351562,-240.25,-217.0,-199.25,-175.6999969482422,-169.0,-166.94000244140625
408,-222.17999267578125,54.746131896972656,21.451290130615234,71.46922047932942,-222.17999267578125,-219.5,30.25438117980957,-279.0199890136719,-277.0,-261.20001220703125,-243.0,-219.5,-203.75,-175.6999969482422,-170.0,-167.97999572753906
432,-230.27999877929688,54.12438201904297,21.77813720703125,70.42953999837239,-230.27999877929688,-231.0,31.473188400268555,-295.239990234375,-277.1000061035156,-273.20001220703125,-251.0,-231.0,-211.0,-187.3000030517578,-173.0,-169.9600067138672
456,-237.25999450683594,53.4986572265625,21.993789672851562,69.39205423990886,-237.25999450683594,-234.0,32.649234771728516,-307.0,-297.20001220703125,-280.20001220703125,-259.25,-234.0,-214.75,-200.1999969482422,-180.0,-175.94000244140625
480,-243.1999969482422,52.911468505859375,22.30078125,68.3566157023112,-243.1999969482422,-242.5,32.656394958496094,-307.0400085449219,-301.29998779296875,-287.20001220703125,-265.0,-242.5,-218.5,-203.6999969482422,-191.8000030517578,-182.94000244140625
504,-247.4199981689453,52.40782165527344,22.563642501831055,67.4541524251302,-247.4199981689453,-245.5,31.724809646606445,-309.05999755859375,-307.0,-292.1000061035156,-265.75,-245.5,-223.0,-211.0,-193.0,-187.83999633789062
528,-252.97999572753906,51.84069061279297,22.82162094116211,66.4449946085612,-252.97999572753906,-251.0,30.665935516357422,-317.0,-309.0,-293.79998779296875,-271.5,-251.0,-234.75,-214.0,-205.89999389648438,-195.94000244140625
552,-259.3399963378906,51.2780876159668,23.06666374206543,65.45755513509114,-259.3399963378906,-254.0,33.83673095703125,-336.1400146484375,-317.3500061035156,-307.0,-282.0,-254.0,-238.0,-216.89999389648438,-210.64999389648438,-195.94000244140625
576,-264.05999755859375,50.72867965698242,23.252243041992188,64.49913533528645,-264.05999755859375,-259.0,32.77432632446289,-336.1400146484375,-317.3500061035156,-309.29998779296875,-285.5,-259.0,-241.25,-226.6999969482422,-217.9499969482422,-213.63999938964844
600,-268.6600036621094,50.16224670410156,23.417861938476562,63.52078374226888,-268.6600036621094,-261.5,34.49412155151367,-343.2799987792969,-323.04998779296875,-312.1000061035156,-289.5,-261.5,-245.5,-228.0,-219.9499969482422,-214.97999572753906
624,-276.44000244140625,49.577117919921875,23.550655364990234,62.54211934407552,-276.44000244140625,-272.5,34.74257278442383,-357.260009765625,-336.04998779296875,-323.0,-295.75,-272.5,-250.0,-239.8000030517578,-228.0,-221.0
648,-281.7799987792969,49.08344650268555,23.72682762145996,61.627209981282554,-281.7799987792969,-280.0,35.33089065551758,-357.260009765625,-341.0,-324.1000061035156,-307.0,-280.0,-253.0,-242.89999389648438,-229.0,-227.86000061035156
672,-285.8399963378906,48.54582977294922,23.890958786010742,60.655015309651695,-285.8399963378906,-284.5,35.6585807800293,-357.260009765625,-341.20001220703125,-331.5,-311.25,-284.5,-255.75,-243.89999389648438,-238.9499969482422,-228.97999572753906
696,-291.41998291015625,47.98240661621094,24.018817901611328,59.68480936686198,-291.4200134277344,-287.0,36.16384506225586,-370.1400146484375,-351.29998779296875,-338.1000061035156,-320.25,-287.0,-263.75,-249.0,-240.9499969482422,-229.0
720,-296.1000061035156,47.53668212890625,24.236282348632812,58.78760528564453,-296.1000061035156,-290.5,35.7417106628418,-372.1000061035156,-359.29998779296875,-341.0,-321.25,-290.5,-272.0,-250.8000030517578,-241.9499969482422,-229.0
744,-300.8399963378906,47.07249069213867,24.44985580444336,57.84423065185547,-300.8399963378906,-301.5,35.545101165771484,-372.1000061035156,-361.20001220703125,-343.6000061035156,-325.25,-301.5,-274.0,-255.5,-243.9499969482422,-236.83999633789062
768,-303.44000244140625,46.56114959716797,24.5477352142334,56.89189656575521,-303.44000244140625,-303.5,35.58323287963867,-372.1000061035156,-369.04998779296875,-346.5,-329.0,-303.5,-274.0,-255.5,-248.75,-240.9199981689453
792,-307.0,46.06432342529297,24.673465728759766,55.98827616373698,-307.0,-306.5,36.3499641418457,-377.0199890136719,-371.04998779296875,-353.20001220703125,-332.5,-306.5,-277.0,-260.5,-249.0,-243.86000061035156
816,-310.97998046875,45.58402633666992,24.734146118164062,55.15680185953776,-310.9800109863281,-308.5,33.8212890625,-378.17999267578125,-371.04998779296875,-353.20001220703125,-335.0,-308.5,-283.75,-273.79998779296875,-263.8500061035156,-250.9600067138672
840,-316.3599853515625,45.05860137939453,24.728572845458984,54.28521982828776,-316.3599853515625,-314.5,33.79098129272461,-378.17999267578125,-373.1000061035156,-366.0,-339.25,-314.5,-290.5,-274.0,-263.8500061035156,-252.94000244140625
864,-319.0799865722656,44.635738372802734,24.835983276367188,53.44940185546875,-319.0799865722656,-316.0,34.21919631958008,-387.05999755859375,-375.1000061035156,-366.5,-346.0,-316.0,-293.75,-274.8999938964844,-264.0,-258.82000732421875
888,-322.29998779296875,44.249908447265625,24.92751693725586,52.68956756591797,-322.29998779296875,-320.5,34.02925109863281,-393.1600036621094,-377.1000061035156,-366.5,-346.25,-320.5,-295.5,-279.0,-274.0,-263.8999938964844
912,-326.8800048828125,43.76089096069336,24.942119598388672,51.81207402547201,-326.8800048828125,-328.5,34.04387664794922,-399.0400085449219,-380.1499938964844,-371.1000061035156,-349.25,-328.5,-296.75,-283.70001220703125,-274.95001220703125,-274.0
936,-329.94000244140625,43.31842803955078,24.993513107299805,50.974358876546226,-329.94000244140625,-331.0,33.981117248535156,-399.0400085449219,-380.3500061035156,-373.0,-352.25,-331.0,-299.75,-285.8999938964844,-278.8500061035156,-274.9800109863281
960,-333.82000732421875,42.84654998779297,24.993953704833984,50.144613901774086,-333.82000732421875,-333.0,33.69877624511719,-399.239990234375,-380.54998779296875,-373.0,-359.5,-333.0,-304.75,-288.0,-285.0,-278.9200134277344
984,-336.03997802734375,42.39561462402344,25.071775436401367,49.2670783996582,-336.0400085449219,-336.0,33.12942123413086,-399.239990234375,-383.3999938964844,-373.3999938964844,-360.0,-336.0,-305.75,-292.79998779296875,-285.95001220703125,-283.8999938964844
1008,-339.1399841308594,42.010154724121094,25.0918025970459,48.525672912597656,-339.1400146484375,-340.5,33.43083190917969,-401.20001220703125,-389.3500061035156,-378.1000061035156,-365.0,-340.5,-310.5,-293.0,-288.0,-285.0
1032,-342.0,41.60721969604492,25.156789779663086,47.724108378092446,-342.0,-342.0,33.710533142089844,-401.20001220703125,-395.20001220703125,-381.20001220703125,-369.0,-342.0,-315.0,-296.70001220703125,-288.95001220703125,-285.0
1056,-344.2799987792969,41.251033782958984,25.225994110107422,46.99080276489258,-344.2799987792969,-344.0,33.26441955566406,-411.1000061035156,-399.0,-383.3999938964844,-369.5,-344.0,-318.75,-300.8999938964844,-292.8500061035156,-287.9800109863281
1080,-346.3999938964844,40.83509826660156,25.211151123046875,46.26623662312826,-346.3999938964844,-346.0,32.927799224853516,-415.0199890136719,-399.0,-385.20001220703125,-372.0,-346.0,-320.0,-300.8999938964844,-293.95001220703125,-288.9800109863281
1104,-349.8800048828125,40.488929748535156,25.28457260131836,45.51080576578776,-349.8800048828125,-351.0,33.37042999267578,-415.0199890136719,-405.0,-393.0,-373.5,-351.0,-326.25,-301.8999938964844,-297.95001220703125,-292.8999938964844
1128,-352.94000244140625,40.10900115966797,25.284332275390625,44.794715881347656,-352.94000244140625,-352.0,33.4274787902832,-416.0199890136719,-406.04998779296875,-393.20001220703125,-375.75,-352.0,-331.0,-306.8999938964844,-299.8500061035156,-292.8999938964844
1152,-354.8399963378906,39.728004455566406,25.252941131591797,44.08638381958008,-354.8399963378906,-355.5,33.303070068359375,-417.1400146484375,-407.3999938964844,-395.3999938964844,-378.0,-355.5,-332.5,-309.79998779296875,-300.95001220703125,-293.9800109863281
1176,-356.6999816894531,39.3180046081543,25.2178955078125,43.37483596801758,-356.70001220703125,-356.5,33.37888717651367,-417.260009765625,-409.29998779296875,-401.1000061035156,-382.0,-356.5,-332.5,-310.0,-303.8500061035156,-299.8599853515625
1200,-358.1600036621094,38.890525817871094,25.175426483154297,42.631141662597656,-358.1600036621094,-357.5,33.166465759277344,-421.17999267578125,-413.1000061035156,-401.1000061035156,-383.0,-357.5,-333.0,-313.8999938964844,-304.95001220703125,-300.8399963378906
1224,-359.6199951171875,38.566978454589844,25.207975387573242,41.95172119140625,-359.6199951171875,-360.5,33.249595642089844,-421.17999267578125,-415.1000061035156,-402.29998779296875,-383.0,-360.5,-333.75,-314.8999938964844,-304.95001220703125,-300.8399963378906
1248,-361.91998291015625,38.23588180541992,25.27869415283203,41.2109489440918,-361.9200134277344,-363.0,32.91190719604492,-429.1000061035156,-415.1000061035156,-405.0,-384.25,-363.0,-334.75,-316.79998779296875,-311.95001220703125,-304.9800109863281
1272,-364.79998779296875,37.88043975830078,25.25129508972168,40.51994832356771,-364.79998779296875,-363.5,32.439483642578125,-429.1000061035156,-415.5,-407.1000061035156,-385.0,-363.5,-341.0,-319.79998779296875,-313.0,-307.94000244140625
1296,-367.3399963378906,37.52662658691406,25.249343872070312,39.852362314860024,-367.3399963378906,-367.0,32.66074752807617,-429.3399963378906,-415.6000061035156,-407.1000061035156,-389.0,-367.0,-342.75,-325.70001220703125,-313.95001220703125,-310.94000244140625
1320,-368.29998779296875,37.19971466064453,25.241796493530273,39.17208353678385,-368.29998779296875,-369.5,32.47322082519531,-429.3399963378906,-417.5,-408.1000061035156,-390.0,-369.5,-343.0,-327.79998779296875,-316.95001220703125,-310.94000244140625
1344,-370.0,36.858245849609375,25.207326889038086,38.53306325276693,-370.0,-373.0,32.3518180847168,-429.4599914550781,-417.5,-409.0,-390.0,-373.0,-343.0,-327.8999938964844,-318.95001220703125,-315.9200134277344
