step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.6199951171875,126.00199127197266,24.544090270996094,171.69268798828125,-260.6199951171875,-253.0,51.227294921875,-385.32000732421875,-342.3500061035156,-329.1000061035156,-294.5,-253.0,-228.25,-196.8000030517578,-182.89999389648438,-171.97999572753906
100,-288.3999938964844,124.31689453125,32.66899108886719,166.9413635253906,-288.3999938964844,-285.5,48.21514129638672,-400.0199890136719,-385.0,-345.3999938964844,-321.0,-285.5,-249.0,-228.8000030517578,-218.6999969482422,-208.8800048828125
150,-300.8399963378906,122.86161041259766,38.33851623535156,162.7237762451172,-300.8399963378906,-295.0,43.59718322753906,-400.0199890136719,-385.0,-357.0,-331.25,-295.0,-269.0,-245.0,-236.89999389648438,-229.97999572753906
200,-320.7599792480469,121.52678680419922,42.698638916015625,158.85425720214843,-320.760009765625,-313.0,43.29298400878906,-409.239990234375,-400.04998779296875,-379.0,-349.5,-313.0,-287.75,-269.8999938964844,-263.0,-248.9600067138672
250,-338.739990234375,120.21540832519531,46.210758209228516,155.17086486816407,-338.739990234375,-335.0,45.0776252746582,-447.239990234375,-421.20001220703125,-399.1000061035156,-368.25,-335.0,-303.75,-280.79998779296875,-275.75,-269.0
300,-353.2799987792969,118.9777603149414,49.23104476928711,151.71473388671876,-353.2799987792969,-351.0,45.689186096191406,-462.1400146484375,-432.75,-409.20001220703125,-379.25,-351.0,-321.0,-295.0,-276.0,-269.9800109863281
350,-377.47998046875,117.79292297363281,51.74087142944336,148.48052368164062,-377.4800109863281,-368.5,51.34929275512695,-487.9200134277344,-462.5,-442.5,-404.5,-368.5,-341.75,-323.5,-303.54998779296875,-286.94000244140625
400,-396.7599792480469,116.58121490478516,53.84283447265625,145.3216979980469,-396.760009765625,-393.0,51.64458084106445,-533.0599975585938,-480.3500061035156,-462.29998779296875,-428.0,-393.0,-365.75,-337.0,-323.45001220703125,-303.82000732421875
450,-418.7799987792969,115.3971939086914,55.63898849487305,142.32162170410157,-418.7799987792969,-412.5,50.29325485229492,-535.02001953125,-521.2000122070312,-480.6000061035156,-451.75,-412.5,-379.5,-362.79998779296875,-350.95001220703125,-336.94000244140625
500,-437.6399841308594,114.25006103515625,57.28296661376953,139.3762664794922,-437.6400146484375,-432.5,51.61792755126953,-565.3200073242188,-533.0999755859375,-499.3999938964844,-469.5,-432.5,-401.75,-376.8999938964844,-360.70001220703125,-341.9200134277344
550,-455.44000244140625,113.0339584350586,58.726070404052734,136.41869201660157,-455.44000244140625,-453.0,46.98878860473633,-565.3200073242188,-535.0499877929688,-518.2999877929688,-485.0,-453.0,-423.0,-402.8999938964844,-394.3999938964844,-362.760009765625
600,-479.6199951171875,111.9850845336914,60.047332763671875,133.67882385253907,-479.6199951171875,-477.5,48.09402847290039,-592.0599975585938,-571.2999877929688,-536.2999877929688,-509.0,-477.5,-441.75,-422.79998779296875,-405.0,-402.9800109863281
650,-503.8999938964844,110.77532196044922,61.080928802490234,130.93570556640626,-503.8999938964844,-511.5,47.51346969604492,-592.0599975585938,-577.2000122070312,-570.0,-535.25,-511.5,-470.0,-441.8999938964844,-423.8500061035156,-418.9200134277344
700,-521.7999877929688,109.5691146850586,62.03992462158203,128.17691802978516,-521.7999877929688,-521.0,51.52455520629883,-618.260009765625,-607.5,-592.2000122070312,-562.75,-521.0,-486.75,-452.6000061035156,-432.8999938964844,-426.94000244140625
750,-546.97998046875,108.31339263916016,62.82733917236328,125.46028594970703,-546.97998046875,-542.5,54.293087005615234,-647.5399780273438,-641.0,-618.0999755859375,-584.5,-542.5,-508.75,-477.8999938964844,-459.6499938964844,-441.7200012207031
800,-567.8200073242188,107.23139953613281,63.6799201965332,122.84548950195312,-567.8200073242188,-566.5,57.22226333618164,-698.02001953125,-659.75,-647.0,-601.25,-566.5,-528.5,-502.79998779296875,-486.95001220703125,-459.3599853515625
850,-592.8599853515625,106.09040832519531,64.31497955322266,120.3392562866211,-592.8599853515625,-590.5,59.32891845703125,-738.4600219726562,-708.7999877929688,-659.0,-624.25,-590.5,-548.75,-525.0,-507.95001220703125,-485.94000244140625
900,-622.3999633789062,104.95983123779297,64.89947509765625,117.83503875732421,-622.4000244140625,-617.0,59.730560302734375,-763.239990234375,-733.25,-708.2999877929688,-655.25,-617.0,-582.5,-556.5999755859375,-528.9000244140625,-513.8599853515625
950,-642.8399658203125,103.8922348022461,65.45294189453125,115.41845092773437,-642.8400268554688,-638.0,58.647708892822266,-775.4000244140625,-757.2999877929688,-724.0,-670.25,-638.0,-603.0,-579.0,-568.7000122070312,-529.97998046875
1000,-664.0399780273438,102.82769012451172,65.9221420288086,113.0773712158203,-664.0399780273438,-659.0,57.82160949707031,-795.239990234375,-765.4500122070312,-742.4000244140625,-699.25,-659.0,-619.75,-600.9000244140625,-583.75,-568.7999877929688
1050,-688.5999755859375,101.74517059326172,66.2730712890625,110.73612213134766,-688.5999755859375,-694.0,60.08943176269531,-807.0,-779.25,-765.0999755859375,-727.0,-694.0,-645.75,-606.5999755859375,-591.4500122070312,-574.6799926757812
1100,-706.239990234375,100.64910125732422,66.5539779663086,108.44154510498046,-706.239990234375,-708.0,63.31699752807617,-820.0599975585938,-807.3499755859375,-784.4000244140625,-749.5,-708.0,-658.5,-628.4000244140625,-614.2999877929688,-580.8800048828125
1150,-736.5999755859375,99.5409927368164,66.78519439697266,106.15642547607422,-736.5999755859375,-734.0,61.97532272338867,-863.6400146484375,-836.9500122070312,-818.2000122070312,-774.25,-734.0,-695.75,-658.5999755859375,-646.5999755859375,-628.8200073242188
1200,-755.2799682617188,98.59832763671875,67.06481170654297,104.0711685180664,-755.280029296875,-749.0,61.61283493041992,-895.280029296875,-857.2999877929688,-838.4000244140625,-796.25,-749.0,-711.0,-681.9000244140625,-658.9000244140625,-648.97998046875
1250,-775.0599975585938,97.59749603271484,67.23613739013672,101.93778228759766,-775.0599975585938,-772.0,62.829742431640625,-922.3400268554688,-875.75,-860.2999877929688,-814.0,-772.0,-731.75,-697.0,-680.8499755859375,-666.8800048828125
1300,-802.739990234375,96.60249328613281,67.33917999267578,99.90516662597656,-802.739990234375,-802.5,60.579471588134766,-936.1799926757812,-908.0499877929688,-871.4000244140625,-843.5,-802.5,-760.0,-721.7000122070312,-711.0,-696.6799926757812
1350,-822.0199584960938,95.60237121582031,67.43816375732422,97.86782989501953,-822.02001953125,-812.0,68.00955963134766,-985.7000122070312,-954.0499877929688,-908.0999755859375,-856.25,-812.0,-774.75,-741.0,-729.8499755859375,-710.7999877929688
