step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.72000122070312,31.749876022338867,3.6790719032287598,43.773948669433594,-129.72000122070312,-129.5,26.803762435913086,-198.1199951171875,-174.10000610351562,-162.1999969482422,-147.0,-129.5,-108.0,-98.9000015258789,-95.8499984741211,-87.80000305175781
108,-144.66000366210938,31.519676208496094,4.764533519744873,43.30226516723633,-144.66000366210938,-144.0,23.860519409179688,-198.1199951171875,-189.25,-176.39999389648438,-158.0,-144.0,-128.0,-112.0,-107.9000015258789,-102.0
162,-154.0800018310547,31.262739181518555,5.595576286315918,42.81162643432617,-154.0800018310547,-150.0,27.807077407836914,-208.0800018310547,-196.10000610351562,-189.10000610351562,-167.25,-150.0,-136.75,-123.80000305175781,-115.80000305175781,-102.0
216,-160.6999969482422,31.010595321655273,6.339967250823975,42.3115603129069,-160.6999969482422,-159.5,25.571664810180664,-208.0800018310547,-198.3000030517578,-194.0,-171.5,-159.5,-144.0,-134.0,-129.6999969482422,-119.80000305175781
270,-165.1999969482422,30.70547866821289,6.953155517578125,41.763458251953125,-165.1999969482422,-164.0,24.830625534057617,-208.0800018310547,-199.25,-196.0,-180.5,-164.0,-146.75,-135.89999389648438,-132.0,-129.9199981689453
324,-170.17999267578125,30.37026023864746,7.470723628997803,41.18657684326172,-170.17999267578125,-168.0,24.44683265686035,-212.22000122070312,-204.1999969482422,-198.10000610351562,-183.25,-168.0,-153.75,-142.0,-135.89999389648438,-131.9600067138672
378,-176.1199951171875,30.001625061035156,7.968320369720459,40.55426279703776,-176.1199951171875,-174.0,22.147361755371094,-212.22000122070312,-208.0500030517578,-203.10000610351562,-188.5,-174.0,-162.0,-151.8000030517578,-146.0,-139.9199981689453
432,-182.4199981689453,29.58749771118164,8.443403244018555,39.858969370524086,-182.4199981689453,-178.0,23.101160049438477,-229.10000610351562,-219.0500030517578,-210.0,-196.0,-178.0,-167.75,-156.0,-149.89999389648438,-143.9600067138672
486,-187.77999877929688,29.149343490600586,8.818815231323242,39.15880330403646,-187.77999877929688,-186.0,24.33087730407715,-234.32000732421875,-223.1999969482422,-216.1999969482422,-204.0,-186.0,-172.0,-161.0,-153.8000030517578,-143.9600067138672
540,-193.8199920654297,28.611255645751953,9.145915985107422,38.351575215657554,-193.82000732421875,-190.5,24.010154724121094,-239.22000122070312,-230.1999969482422,-223.0,-210.25,-190.5,-177.5,-166.89999389648438,-160.64999389648438,-147.9600067138672
594,-201.4199981689453,28.050662994384766,9.42634105682373,37.5169563293457,-201.4199981689453,-198.0,26.26982307434082,-273.260009765625,-246.1999969482422,-229.5,-214.0,-198.0,-184.0,-170.89999389648438,-166.0,-153.9600067138672
648,-208.39999389648438,27.465497970581055,9.640913963317871,36.652208964029946,-208.39999389648438,-206.5,27.64706039428711,-273.260009765625,-255.25,-244.1999969482422,-224.25,-206.5,-186.0,-175.8000030517578,-169.89999389648438,-165.89999389648438
702,-221.0,26.874698638916016,9.867252349853516,35.745836893717446,-221.0,-218.5,30.510326385498047,-292.0799865722656,-275.0,-262.20001220703125,-241.0,-218.5,-199.5,-183.89999389648438,-177.8000030517578,-170.94000244140625
756,-230.5399932861328,26.280567169189453,10.061386108398438,34.84499740600586,-230.5399932861328,-226.5,32.18490982055664,-303.32000732421875,-289.1499938964844,-266.3999938964844,-250.0,-226.5,-214.0,-188.89999389648438,-179.89999389648438,-173.8800048828125
810,-240.77999877929688,25.675289154052734,10.228480339050293,33.90237172444662,-240.77999877929688,-237.0,32.508331298828125,-311.1600036621094,-296.45001220703125,-286.29998779296875,-260.0,-237.0,-220.0,-208.89999389648438,-189.89999389648438,-173.8800048828125
864,-251.51998901367188,25.026792526245117,10.306875228881836,32.95639165242513,-251.52000427246094,-243.5,34.47447967529297,-321.0799865722656,-309.1000061035156,-298.20001220703125,-278.0,-243.5,-224.0,-213.8000030517578,-203.8000030517578,-181.9600067138672
918,-261.7200012207031,24.398651123046875,10.395326614379883,32.01452191670736,-261.7200012207031,-258.0,36.54752731323242,-332.3399963378906,-315.20001220703125,-306.20001220703125,-290.5,-258.0,-238.0,-217.8000030517578,-205.89999389648438,-181.9600067138672
972,-270.7799987792969,23.799427032470703,10.456171989440918,31.093055725097656,-270.7799987792969,-267.5,34.99530792236328,-349.0,-321.3500061035156,-312.29998779296875,-296.0,-267.5,-248.0,-229.39999389648438,-217.5,-199.9600067138672
1026,-278.67999267578125,23.2193660736084,10.52316665649414,30.197802861531574,-278.67999267578125,-278.0,35.1843376159668,-351.1000061035156,-338.3500061035156,-321.1000061035156,-303.25,-278.0,-254.0,-230.0,-221.8000030517578,-218.0
1080,-286.2799987792969,22.63223648071289,10.558916091918945,29.295657475789387,-286.2799987792969,-291.0,36.9199333190918,-353.05999755859375,-350.0,-334.20001220703125,-311.25,-291.0,-258.75,-233.8000030517578,-226.0,-219.9600067138672
1134,-294.3999938964844,22.066856384277344,10.59598445892334,28.409791946411133,-294.3999938964844,-295.0,35.70770263671875,-356.260009765625,-350.0,-337.1000061035156,-318.5,-295.0,-268.0,-245.8000030517578,-233.89999389648438,-223.8800048828125
1188,-301.53997802734375,21.505308151245117,10.589282989501953,27.53382937113444,-301.5400085449219,-300.5,39.146240234375,-383.0799865722656,-354.1000061035156,-345.1000061035156,-332.0,-300.5,-272.0,-256.79998779296875,-235.8000030517578,-225.83999633789062
1242,-310.1999816894531,20.975353240966797,10.595962524414062,26.668816884358723,-310.20001220703125,-316.0,38.19319152832031,-387.1600036621094,-370.29998779296875,-350.1000061035156,-336.25,-316.0,-282.0,-262.8999938964844,-243.89999389648438,-237.9600067138672
1296,-318.5199890136719,20.4683780670166,10.586650848388672,25.859614690144856,-318.5199890136719,-319.0,40.1647834777832,-400.17999267578125,-383.3500061035156,-367.1000061035156,-345.25,-319.0,-289.5,-270.0,-259.20001220703125,-239.9199981689453
1350,-323.239990234375,19.945112228393555,10.541980743408203,25.041428248087566,-323.239990234375,-328.0,39.65983200073242,-409.0,-388.1000061035156,-369.1000061035156,-348.25,-328.0,-292.0,-276.0,-265.79998779296875,-243.9199981689453
