step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-205.1599884033203,0.0,0.0,176.1688995361328,-205.16000366210938,-200.0,82.53601837158203,-415.29998779296875,-337.6000061035156,-302.29998779296875,-259.0,-200.0,-141.0,-113.80001831054688,-86.95000457763672,-75.679931640625
22,-240.77999877929688,0.0,0.0,175.1969451904297,-240.77999877929688,-236.5,68.61991119384766,-415.29998779296875,-354.75,-320.1999816894531,-281.0,-236.5,-191.25,-168.70001220703125,-147.95001220703125,-114.87997436523438
33,-255.67999267578125,0.0,0.0,174.27908325195312,-255.67999267578125,-254.0,62.17747116088867,-415.29998779296875,-354.75,-334.29998779296875,-286.25,-254.0,-214.75,-179.60000610351562,-165.7000274658203,-150.9399871826172
44,-268.0799865722656,0.0,0.0,173.36215209960938,-268.0799865722656,-264.0,59.64204406738281,-415.29998779296875,-369.8999938964844,-345.20001220703125,-301.25,-264.0,-228.75,-196.89999389648438,-180.75003051757812,-174.4598846435547
55,-278.3800048828125,0.0,0.0,172.4745635986328,-278.3800048828125,-267.5,59.64289855957031,-430.739990234375,-388.1999816894531,-354.0,-305.0,-267.5,-234.75,-213.89999389648438,-204.40005493164062,-188.7399444580078
66,-284.0,0.0,0.0,171.6154327392578,-284.0,-274.0,57.33323669433594,-430.739990234375,-388.1999816894531,-354.0,-311.5,-274.0,-244.0,-221.0,-213.95001220703125,-204.75994873046875
77,-290.8399963378906,0.0,0.0,170.80746459960938,-290.8399963378906,-279.0,57.70332717895508,-430.739990234375,-411.04998779296875,-369.79998779296875,-319.0,-279.0,-254.75,-225.89999389648438,-215.95001220703125,-204.75994873046875
88,-295.2599792480469,0.0,0.0,169.97645568847656,-295.260009765625,-281.0,55.56682586669922,-430.739990234375,-411.04998779296875,-369.79998779296875,-319.25,-281.0,-259.0,-233.0,-222.90000915527344,-213.5799102783203
99,-304.8599853515625,0.0,0.0,169.1636505126953,-304.8599853515625,-292.5,55.26337432861328,-430.739990234375,-415.0,-385.20001220703125,-336.25,-292.5,-267.75,-244.89999389648438,-234.90000915527344,-226.91998291015625
110,-307.6999816894531,0.0,0.0,168.316162109375,-307.70001220703125,-301.0,53.263214111328125,-430.739990234375,-415.0,-385.20001220703125,-337.25,-301.0,-271.0,-253.10000610351562,-234.90000915527344,-227.97999572753906
121,-311.03997802734375,0.0,0.0,167.46548461914062,-311.0400085449219,-301.5,50.8902587890625,-430.739990234375,-415.0,-385.20001220703125,-338.0,-301.5,-274.75,-260.79998779296875,-241.95001220703125,-232.91998291015625
132,-316.739990234375,0.0,0.0,166.62014770507812,-316.739990234375,-302.0,52.37969207763672,-444.4599914550781,-415.20001220703125,-392.0999755859375,-347.5,-302.0,-275.75,-266.79998779296875,-256.8500061035156,-241.81996154785156
143,-318.9599914550781,0.0,0.0,165.8607177734375,-318.9599914550781,-306.5,52.76986312866211,-444.4599914550781,-415.20001220703125,-411.1000061035156,-349.5,-306.5,-276.75,-267.0,-256.8500061035156,-241.81996154785156
154,-320.1399841308594,0.0,0.0,165.00718688964844,-320.1400146484375,-307.5,52.36067581176758,-444.4599914550781,-415.20001220703125,-411.1000061035156,-349.5,-307.5,-279.0,-267.0,-256.8500061035156,-241.81996154785156
165,-323.1600036621094,0.0,0.0,164.18251037597656,-323.1600036621094,-311.0,52.234798431396484,-444.4599914550781,-415.20001220703125,-411.1000061035156,-351.0,-311.0,-282.75,-269.79998779296875,-260.8000183105469,-241.81996154785156
176,-327.8599853515625,0.0,0.0,163.35313415527344,-327.8599853515625,-315.5,49.72686004638672,-444.4599914550781,-415.20001220703125,-411.1000061035156,-351.75,-315.5,-290.75,-272.8999938964844,-262.9000244140625,-256.8399658203125
187,-330.7799987792969,0.0,0.0,162.58218383789062,-330.7799987792969,-320.5,49.19280242919922,-444.4599914550781,-415.20001220703125,-411.1000061035156,-354.25,-320.5,-298.25,-276.79998779296875,-270.8000183105469,-260.75994873046875
198,-337.6000061035156,0.0,0.0,161.7938690185547,-337.6000061035156,-326.0,49.36577606201172,-444.4599914550781,-419.54998779296875,-412.0,-369.75,-326.0,-301.0,-280.79998779296875,-271.95001220703125,-262.9599914550781
209,-343.6600036621094,0.0,0.0,160.98348999023438,-343.6600036621094,-332.5,52.349063873291016,-465.0400085449219,-432.6000061035156,-415.0,-383.5,-332.5,-302.0,-281.8999938964844,-274.8500061035156,-266.8799743652344
220,-350.5799865722656,0.0,0.0,160.1803436279297,-350.5799865722656,-341.0,48.34422302246094,-465.0400085449219,-432.6000061035156,-415.0,-385.5,-341.0,-311.0,-298.4000244140625,-281.95001220703125,-277.0
231,-357.739990234375,0.0,0.0,159.32455444335938,-357.739990234375,-348.5,49.34726333618164,-465.0400085449219,-444.1499938964844,-420.79998779296875,-399.0,-348.5,-319.0,-301.0,-288.70001220703125,-280.91998291015625
242,-362.5199890136719,0.0,0.0,158.54872131347656,-362.5199890136719,-354.0,49.23809051513672,-465.0400085449219,-445.1000061035156,-430.20001220703125,-407.0,-354.0,-321.0,-302.8999938964844,-295.8500061035156,-283.0
253,-370.0199890136719,0.0,0.0,157.72190856933594,-370.0199890136719,-361.0,48.86327362060547,-467.1199951171875,-447.6499938964844,-433.5,-409.0,-361.0,-331.75,-307.0,-302.9000244140625,-288.8799743652344
264,-376.29998779296875,0.0,0.0,156.8837432861328,-376.29998779296875,-374.5,49.87714767456055,-475.0799865722656,-464.1499938964844,-438.3999938964844,-412.75,-374.5,-336.25,-311.0,-302.9000244140625,-294.8799743652344
275,-380.8199768066406,0.0,0.0,156.0733184814453,-380.82000732421875,-385.0,50.379634857177734,-475.0799865722656,-464.1499938964844,-444.20001220703125,-420.75,-385.0,-338.75,-312.79998779296875,-304.9000244140625,-298.7999572753906
286,-386.29998779296875,0.0,0.0,155.22384643554688,-386.29998779296875,-388.5,53.813106536865234,-479.1600036621094,-467.29998779296875,-447.0,-424.25,-388.5,-345.0,-317.5,-306.8000183105469,-298.7999572753906
297,-395.6000061035156,0.0,0.0,154.4246063232422,-395.6000061035156,-399.0,51.944007873535156,-493.1600036621094,-475.20001220703125,-460.3999938964844,-431.0,-399.0,-354.0,-329.4000244140625,-312.9000244140625,-302.9599914550781
308,-402.41998291015625,0.0,0.0,153.59666442871094,-402.4200134277344,-407.0,50.231895446777344,-493.1600036621094,-479.04998779296875,-467.6000061035156,-435.5,-407.0,-356.75,-338.6000061035156,-323.8500061035156,-318.8799743652344
319,-408.8999938964844,0.0,0.0,152.84530639648438,-408.8999938964844,-411.5,49.399288177490234,-501.20001220703125,-480.3500061035156,-473.20001220703125,-442.25,-411.5,-371.5,-345.0,-334.9000244140625,-323.94000244140625
330,-418.3800048828125,0.0,0.0,152.04354858398438,-418.3800048828125,-417.0,51.37504577636719,-512.3800048828125,-493.3999938964844,-475.0,-449.0,-417.0,-382.5,-350.79998779296875,-344.8000183105469,-332.75994873046875
341,-427.5199890136719,0.0,0.0,151.2356719970703,-427.5199890136719,-426.0,54.12087631225586,-555.5,-510.04998779296875,-501.20001220703125,-461.5,-426.0,-394.5,-353.8999938964844,-345.0,-332.75994873046875
352,-436.8999938964844,0.0,0.0,150.36233520507812,-436.8999938964844,-431.5,52.344722747802734,-555.5,-522.0499877929688,-505.20001220703125,-472.25,-431.5,-399.75,-370.6000061035156,-353.95001220703125,-345.0
363,-447.6999816894531,0.0,0.0,149.62725830078125,-447.70001220703125,-441.5,55.41164016723633,-564.3200073242188,-557.1500244140625,-512.0999755859375,-480.25,-441.5,-408.5,-378.5,-362.550048828125,-352.8399658203125
374,-455.97998046875,0.0,0.0,148.80844116210938,-455.9800109863281,-447.0,56.75896072387695,-566.280029296875,-562.0499877929688,-543.5,-490.0,-447.0,-417.0,-382.4000244140625,-367.0,-353.97998046875
385,-462.03997802734375,0.0,0.0,147.97781372070312,-462.0400085449219,-459.5,57.63556671142578,-580.3800048828125,-566.0999755859375,-555.2000122070312,-495.5,-459.5,-418.5,-392.5,-370.95001220703125,-366.91998291015625
396,-466.6999816894531,0.0,0.0,147.2428436279297,-466.70001220703125,-462.5,58.436038970947266,-580.3800048828125,-568.0,-559.0999755859375,-504.0,-462.5,-424.5,-395.70001220703125,-374.8000183105469,-367.0
407,-473.5199890136719,0.0,0.0,146.45591735839844,-473.5199890136719,-477.0,59.137718200683594,-586.260009765625,-568.25,-560.2000122070312,-510.25,-477.0,-430.5,-396.6000061035156,-374.8000183105469,-367.0
418,-480.739990234375,0.0,0.0,145.62681579589844,-480.739990234375,-482.0,63.066253662109375,-601.1599731445312,-581.25,-564.2000122070312,-520.25,-482.0,-436.75,-396.6000061035156,-374.8000183105469,-367.0
429,-485.5199890136719,0.0,0.0,144.81773376464844,-485.5199890136719,-490.0,62.112396240234375,-601.1599731445312,-586.5,-565.2999877929688,-521.25,-490.0,-440.0,-399.8999938964844,-382.70001220703125,-369.94000244140625
440,-496.3399963378906,0.0,0.0,144.01068115234375,-496.3399963378906,-497.5,61.63200759887695,-611.0599975585938,-599.0999755859375,-581.5,-536.0,-497.5,-446.75,-407.8999938964844,-399.95001220703125,-382.75994873046875
451,-502.05999755859375,0.0,0.0,143.29147338867188,-502.05999755859375,-500.0,60.90333557128906,-611.0599975585938,-601.1500244140625,-586.7000122070312,-545.5,-500.0,-460.5,-424.70001220703125,-399.95001220703125,-382.75994873046875
462,-508.6199951171875,0.0,0.0,142.55242919921875,-508.6199951171875,-506.5,64.89218139648438,-648.0399780273438,-611.7000122070312,-593.2999877929688,-553.25,-506.5,-464.0,-426.79998779296875,-406.60003662109375,-382.75994873046875
473,-516.0599975585938,0.0,0.0,141.7633819580078,-516.0599975585938,-517.5,63.70570373535156,-648.0399780273438,-615.5,-596.2999877929688,-562.75,-517.5,-474.5,-432.4000244140625,-408.0,-392.7999572753906
484,-524.2799682617188,0.0,0.0,140.976318359375,-524.280029296875,-523.0,63.591365814208984,-648.0399780273438,-626.0,-604.2999877929688,-570.0,-523.0,-477.0,-439.3000183105469,-424.50006103515625,-407.699951171875
495,-534.8599853515625,0.0,0.0,140.17332458496094,-534.8599853515625,-531.0,62.21029281616211,-650.260009765625,-645.0499877929688,-611.2000122070312,-581.0,-531.0,-492.5,-457.79998779296875,-432.8000183105469,-407.97998046875
506,-541.5199584960938,0.0,0.0,139.45880126953125,-541.52001953125,-538.0,63.220481872558594,-663.280029296875,-648.0999755859375,-625.0,-584.75,-538.0,-499.75,-461.70001220703125,-442.8500061035156,-424.7199401855469
517,-546.5800170898438,0.0,0.0,138.7057342529297,-546.5800170898438,-545.0,61.773162841796875,-663.280029296875,-654.1500244140625,-625.0,-590.75,-545.0,-505.5,-472.3000183105469,-442.8500061035156,-424.7199401855469
528,-557.0,0.0,0.0,137.92144775390625,-557.0,-558.0,59.3739013671875,-663.280029296875,-658.0,-646.2000122070312,-593.0,-558.0,-511.75,-486.0,-465.3500671386719,-439.77996826171875
539,-564.5,0.0,0.0,137.19932556152344,-564.5,-562.5,57.991119384765625,-689.3800048828125,-662.4500122070312,-648.5999755859375,-595.25,-562.5,-517.5,-497.79998779296875,-474.6500244140625,-452.9599914550781
550,-574.1599731445312,0.0,0.0,136.453369140625,-574.1599731445312,-568.0,61.33184051513672,-708.02001953125,-677.5999755859375,-658.0999755859375,-608.0,-568.0,-532.75,-500.79998779296875,-474.6500244140625,-462.7999572753906
561,-581.4400024414062,0.0,0.0,135.7458038330078,-581.4400024414062,-575.0,66.63712310791016,-717.0800170898438,-708.0499877929688,-671.5999755859375,-617.5,-575.0,-536.5,-505.5,-474.6500244140625,-462.7999572753906
572,-587.7000122070312,0.0,0.0,135.01174926757812,-587.7000122070312,-584.0,68.97050476074219,-722.0999755859375,-709.1500244140625,-678.2000122070312,-635.25,-584.0,-540.5,-510.4000244140625,-474.6500244140625,-462.7999572753906
583,-591.5999755859375,0.0,0.0,134.37060546875,-591.5999755859375,-590.0,68.7835693359375,-722.0999755859375,-709.1500244140625,-678.2000122070312,-635.25,-590.0,-540.5,-510.4000244140625,-474.6500244140625,-462.7999572753906
594,-596.5800170898438,0.0,0.0,133.6708526611328,-596.5800170898438,-595.0,67.1753158569336,-722.0999755859375,-709.1500244140625,-678.2000122070312,-635.25,-595.0,-550.75,-511.0,-495.90008544921875,-467.699951171875
605,-604.5999755859375,0.0,0.0,132.91156005859375,-604.5999755859375,-605.0,63.504173278808594,-727.97998046875,-712.25,-689.5,-638.25,-605.0,-558.5,-524.2999877929688,-504.8000183105469,-474.97998046875
616,-608.7999877929688,0.0,0.0,132.18417358398438,-608.7999877929688,-610.0,62.87750244140625,-727.97998046875,-714.1500244140625,-694.0999755859375,-643.5,-610.0,-562.0,-530.4000244140625,-511.0,-500.94000244140625
627,-614.2000122070312,0.0,0.0,131.49771118164062,-614.2000122070312,-616.0,62.45782470703125,-749.5399780273438,-714.1500244140625,-695.9000244140625,-653.0,-616.0,-564.75,-533.7000122070312,-514.800048828125,-502.89996337890625
638,-621.3999633789062,0.0,0.0,130.76429748535156,-621.4000244140625,-625.5,62.72049331665039,-749.5399780273438,-721.25,-708.0999755859375,-657.25,-625.5,-578.5,-542.4000244140625,-522.4000244140625,-502.89996337890625
649,-635.7999877929688,0.0,0.0,130.0576934814453,-635.7999877929688,-637.5,65.45120239257812,-776.0,-745.2000122070312,-719.2000122070312,-676.5,-637.5,-594.0,-551.7999877929688,-530.8500366210938,-511.0
660,-642.8800048828125,0.0,0.0,129.39080810546875,-642.8800048828125,-639.0,64.01004028320312,-776.0,-745.2000122070312,-721.4000244140625,-684.5,-639.0,-600.0,-558.7000122070312,-533.8500366210938,-524.8399658203125
671,-647.3200073242188,0.0,0.0,128.67535400390625,-647.3200073242188,-653.0,63.773956298828125,-776.0,-745.2000122070312,-727.0999755859375,-691.5,-653.0,-606.5,-559.0,-535.9000244140625,-527.9400024414062
682,-651.0599975585938,0.0,0.0,127.98127746582031,-651.0599975585938,-653.5,65.12922668457031,-776.02001953125,-765.25,-742.2000122070312,-693.5,-653.5,-609.75,-559.0,-535.9000244140625,-527.9400024414062
693,-658.9599609375,0.0,0.0,127.33012390136719,-658.9600219726562,-660.5,64.88404083251953,-778.239990234375,-776.0,-745.2000122070312,-703.0,-660.5,-619.5,-573.0,-551.2000732421875,-527.9400024414062
704,-667.1799926757812,0.0,0.0,126.63751983642578,-667.1799926757812,-667.0,62.7352180480957,-790.2000122070312,-776.0499877929688,-747.0,-704.25,-667.0,-629.0,-576.9000244140625,-566.9000244140625,-535.7799682617188
715,-672.7999877929688,0.0,0.0,125.89653778076172,-672.7999877929688,-672.5,60.910919189453125,-790.2000122070312,-776.0499877929688,-747.4000244140625,-713.0,-672.5,-630.75,-595.6000366210938,-566.9000244140625,-546.7799682617188
726,-676.1599731445312,0.0,0.0,125.19309997558594,-676.1599731445312,-680.5,60.31214141845703,-800.1599731445312,-776.0499877929688,-747.4000244140625,-713.0,-680.5,-637.5,-596.4000244140625,-566.9000244140625,-548.7399291992188
737,-681.0999755859375,0.0,0.0,124.53433227539062,-681.0999755859375,-681.0,59.628604888916016,-800.1599731445312,-776.0499877929688,-765.0999755859375,-717.5,-681.0,-649.0,-602.4000244140625,-580.300048828125,-548.7399291992188
748,-685.6400146484375,0.0,0.0,123.8642349243164,-685.6400146484375,-685.0,60.12196350097656,-801.1400146484375,-777.6500244140625,-766.0999755859375,-725.5,-685.0,-653.0,-609.2999877929688,-580.300048828125,-548.7399291992188
759,-692.4199829101562,0.0,0.0,123.10826873779297,-692.4199829101562,-690.5,59.758209228515625,-801.1400146484375,-797.0999755859375,-772.2999877929688,-733.75,-690.5,-661.5,-622.5999755859375,-590.7000122070312,-548.9400024414062
770,-699.7799682617188,0.0,0.0,122.41966247558594,-699.780029296875,-699.0,58.5106086730957,-801.1400146484375,-797.0999755859375,-777.2999877929688,-739.5,-699.0,-662.75,-631.9000244140625,-618.300048828125,-548.9400024414062
781,-705.5599975585938,0.0,0.0,121.66114807128906,-705.5599975585938,-702.5,57.983673095703125,-801.3400268554688,-797.0999755859375,-785.5,-745.0,-702.5,-668.75,-635.5999755859375,-622.800048828125,-580.31982421875
792,-707.97998046875,0.0,0.0,121.0467529296875,-707.97998046875,-704.5,56.88883590698242,-805.260009765625,-797.0999755859375,-785.5,-745.5,-704.5,-672.25,-635.5999755859375,-626.6000366210938,-584.9199829101562
803,-712.0199584960938,0.0,0.0,120.42418670654297,-712.02001953125,-715.0,56.8842658996582,-808.2000122070312,-799.0499877929688,-796.0999755859375,-747.5,-715.0,-675.25,-640.5999755859375,-630.4000244140625,-584.9199829101562
814,-718.0399780273438,0.0,0.0,119.74037170410156,-718.0399780273438,-720.0,56.470333099365234,-821.1199951171875,-805.1500244140625,-797.0,-756.25,-720.0,-681.0,-642.7999877929688,-632.0,-618.2398681640625
825,-721.719970703125,0.0,0.0,119.0823974609375,-721.719970703125,-720.0,56.54645538330078,-827.1400146484375,-808.5,-797.0,-766.75,-720.0,-684.0,-656.7999877929688,-641.7000122070312,-629.999755859375
836,-725.0999755859375,0.0,0.0,118.49241638183594,-725.0999755859375,-724.5,55.66263961791992,-827.219970703125,-812.2999877929688,-797.0,-769.5,-724.5,-689.0,-660.5999755859375,-644.550048828125,-629.999755859375
