step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.17999267578125,63.986045837402344,3.920576572418213,88.52008692423503,-265.17999267578125,-257.5,56.852684020996094,-398.1600036621094,-368.04998779296875,-347.0,-304.5,-257.5,-222.75,-207.0,-180.90000915527344,-161.87997436523438
96,-296.2200012207031,63.97248840332031,4.19603157043457,88.47860209147136,-296.2200012207031,-297.0,51.38960647583008,-399.1400146484375,-371.0,-363.20001220703125,-331.0,-297.0,-259.75,-233.0,-218.90000915527344,-191.8999786376953
144,-315.2599792480469,63.958621978759766,4.449084281921387,88.43811925252278,-315.260009765625,-316.0,42.48002243041992,-406.0400085449219,-393.25,-368.1000061035156,-342.0,-316.0,-287.75,-268.79998779296875,-244.6500244140625,-230.7399444580078
192,-324.6600036621094,63.94282531738281,4.711452484130859,88.39314270019531,-324.6600036621094,-322.0,43.01144790649414,-408.4200134277344,-399.04998779296875,-376.1999816894531,-353.0,-322.0,-298.0,-274.70001220703125,-259.15008544921875,-234.91998291015625
240,-330.8599853515625,63.92674255371094,4.9288129806518555,88.35084279378255,-330.8599853515625,-324.0,42.261573791503906,-429.05999755859375,-406.1000061035156,-393.5,-357.75,-324.0,-301.75,-284.79998779296875,-271.8500061035156,-243.81996154785156
288,-335.2200012207031,63.91107940673828,5.154505252838135,88.3070462544759,-335.2200012207031,-329.5,39.89751434326172,-429.05999755859375,-406.1000061035156,-393.5,-360.0,-329.5,-311.0,-286.79998779296875,-275.9000244140625,-268.8199462890625
336,-339.1999816894531,63.89624786376953,5.374298572540283,88.26353581746419,-339.20001220703125,-333.5,37.912269592285156,-429.05999755859375,-406.1000061035156,-398.0,-360.75,-333.5,-316.0,-292.5,-278.8500061035156,-271.94000244140625
384,-341.7599792480469,63.883026123046875,5.588249683380127,88.22130584716797,-341.760009765625,-335.5,38.66474533081055,-429.0799865722656,-406.1000061035156,-398.0,-370.25,-335.5,-318.0,-292.5,-279.0,-271.94000244140625
432,-346.5799865722656,63.86788558959961,5.788937568664551,88.17809931437175,-346.5799865722656,-343.0,38.2570686340332,-431.0400085449219,-408.3500061035156,-398.1000061035156,-373.0,-343.0,-322.0,-301.6000061035156,-281.8500061035156,-273.89996337890625
480,-348.7799987792969,63.85501480102539,5.9886884689331055,88.13624954223633,-348.7799987792969,-346.5,38.08269119262695,-431.0400085449219,-408.3500061035156,-398.1000061035156,-375.5,-346.5,-323.75,-306.8999938964844,-282.95001220703125,-273.89996337890625
528,-358.1399841308594,63.83988952636719,6.190464496612549,88.09013112386067,-358.1400146484375,-354.5,38.32493209838867,-436.5199890136719,-429.1000061035156,-400.5,-384.0,-354.5,-329.75,-318.0,-306.550048828125,-281.8399658203125
576,-359.0799865722656,63.824066162109375,6.374919891357422,88.04567464192708,-359.0799865722656,-354.5,37.35791015625,-436.5199890136719,-429.1000061035156,-400.5,-384.0,-354.5,-331.75,-319.79998779296875,-312.25006103515625,-282.97998046875
624,-362.8999938964844,63.80719757080078,6.571876525878906,87.99777857462566,-362.8999938964844,-361.5,37.36589813232422,-451.2200012207031,-431.1000061035156,-406.20001220703125,-386.25,-361.5,-335.75,-322.0,-315.95001220703125,-282.97998046875
672,-364.3599853515625,63.78895950317383,6.7523908615112305,87.9495735168457,-364.3599853515625,-362.5,37.100006103515625,-451.2200012207031,-431.1000061035156,-406.20001220703125,-387.5,-362.5,-336.0,-323.79998779296875,-317.9000244140625,-282.97998046875
720,-366.739990234375,63.770503997802734,6.945235729217529,87.89826583862305,-366.739990234375,-364.0,35.998783111572266,-451.2200012207031,-431.1000061035156,-408.20001220703125,-389.5,-364.0,-340.75,-324.8999938964844,-321.8000183105469,-315.3198547363281
768,-368.7200012207031,63.750850677490234,7.110361576080322,87.84967803955078,-368.7200012207031,-366.5,35.99641418457031,-451.2200012207031,-433.1499938964844,-410.5,-393.0,-366.5,-340.75,-324.8999938964844,-322.0,-317.9599914550781
816,-371.6000061035156,63.73225402832031,7.284224033355713,87.7998530069987,-371.6000061035156,-370.5,35.82708740234375,-451.2200012207031,-435.04998779296875,-415.29998779296875,-394.75,-370.5,-345.5,-325.0,-322.0,-318.0
864,-372.94000244140625,63.71331787109375,7.457758903503418,87.74925740559895,-372.94000244140625,-371.0,37.368656158447266,-462.2200012207031,-436.1000061035156,-421.1000061035156,-397.25,-371.0,-345.5,-325.0,-322.0,-318.0
912,-373.2599792480469,63.691490173339844,7.627830505371094,87.6946538289388,-373.260009765625,-371.0,37.16009521484375,-462.2200012207031,-436.1000061035156,-421.1000061035156,-397.25,-371.0,-346.75,-325.0,-322.0,-318.0
960,-376.6999816894531,63.67169189453125,7.8057050704956055,87.64020029703777,-376.70001220703125,-377.0,36.50712203979492,-462.2200012207031,-438.6499938964844,-422.6999816894531,-398.25,-377.0,-349.0,-328.79998779296875,-322.0,-318.0
