step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.7200012207031,63.81641387939453,5.265763282775879,88.19647471110027,-286.7200012207031,-282.0,57.76384735107422,-432.20001220703125,-392.1499938964844,-369.6000061035156,-312.75,-282.0,-248.25,-216.8000030517578,-202.0,-198.9199981689453
144,-315.03997802734375,63.64336395263672,6.496367931365967,87.84166208902995,-315.0400085449219,-306.0,52.4326057434082,-442.3999938964844,-395.0,-382.0,-347.75,-306.0,-280.0,-252.89999389648438,-242.6999969482422,-235.97999572753906
216,-330.47998046875,63.46775436401367,7.529484748840332,87.48473358154297,-330.4800109863281,-322.5,44.860111236572266,-442.3999938964844,-395.0,-382.20001220703125,-363.25,-322.5,-296.0,-281.0,-276.79998779296875,-258.8999938964844
288,-339.03997802734375,63.284271240234375,8.403997421264648,87.12274932861328,-339.0400085449219,-330.5,45.82159423828125,-442.3999938964844,-422.5,-392.29998779296875,-370.0,-330.5,-306.75,-284.6000061035156,-276.79998779296875,-258.8999938964844
360,-350.7599792480469,63.09211349487305,9.175838470458984,86.75313568115234,-350.760009765625,-345.0,44.012298583984375,-451.2200012207031,-436.29998779296875,-401.6000061035156,-376.5,-345.0,-318.0,-304.79998779296875,-290.95001220703125,-284.760009765625
432,-354.7799987792969,62.8797607421875,9.876490592956543,86.35752614339192,-354.7799987792969,-353.5,42.738407135009766,-451.2200012207031,-436.29998779296875,-408.5,-378.25,-353.5,-321.0,-306.8999938964844,-298.6000061035156,-285.0
504,-362.0199890136719,62.65520477294922,10.502452850341797,85.95566813151042,-362.0199890136719,-360.5,41.24196243286133,-451.2200012207031,-442.20001220703125,-422.0,-382.5,-360.5,-331.75,-314.79998779296875,-304.8999938964844,-290.8800048828125
576,-369.8199768066406,62.450286865234375,11.138969421386719,85.56614939371745,-369.82000732421875,-367.0,39.466793060302734,-462.5199890136719,-446.04998779296875,-423.0,-390.25,-367.0,-340.5,-323.8999938964844,-316.8999938964844,-309.94000244140625
648,-375.44000244140625,62.221290588378906,11.729019165039062,85.15207417805989,-375.44000244140625,-371.5,41.30165100097656,-483.1000061035156,-451.3500061035156,-432.3999938964844,-396.25,-371.5,-343.5,-328.0,-319.95001220703125,-314.9599914550781
720,-381.1999816894531,61.942806243896484,12.258437156677246,84.69113667805989,-381.20001220703125,-375.0,42.74224853515625,-488.0199890136719,-458.20001220703125,-442.3999938964844,-406.25,-375.0,-347.5,-332.70001220703125,-323.79998779296875,-318.8800048828125
