step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5751252770423889,31.9491024017334,2.3050737380981445,44.18020502726237,0.5751252770423889,0.5713455677032471,0.019670169800519943,0.5407301187515259,0.5477839112281799,0.5536993145942688,0.5618377327919006,0.5713455677032471,0.5879829525947571,0.5997281670570374,0.617327094078064,0.6243700385093689
72,-0.5839046835899353,31.935577392578125,2.424896717071533,44.15232594807943,0.5839047431945801,0.5830374360084534,0.01844138093292713,0.5537267923355103,0.5576278567314148,0.5613794326782227,0.5716894865036011,0.5830374360084534,0.596195638179779,0.6070869565010071,0.6225672960281372,0.6258506774902344
108,-0.590165913105011,31.921337127685547,2.5270373821258545,44.12557729085287,0.590165913105011,0.5875884890556335,0.016752971336245537,0.5603567361831665,0.5638149380683899,0.5709286332130432,0.5777802467346191,0.5875884890556335,0.5997589230537415,0.6120882034301758,0.6228179931640625,0.6274880170822144
144,-0.5943636894226074,31.90584945678711,2.624099016189575,44.097930908203125,0.5943636894226074,0.5939307808876038,0.015510142780840397,0.5647279620170593,0.5731907486915588,0.576679527759552,0.5842447876930237,0.5939307808876038,0.6033006906509399,0.6179797053337097,0.6258962750434875,0.6278318166732788
180,-0.5963294506072998,31.887502670288086,2.7084147930145264,44.068007151285805,0.5963295102119446,0.5957063436508179,0.014814086258411407,0.5647279620170593,0.5743511915206909,0.5795415639877319,0.5853139162063599,0.5957063436508179,0.6044995188713074,0.6179797053337097,0.6258962750434875,0.6278318166732788
216,-0.5983138680458069,31.867244720458984,2.793454170227051,44.036136627197266,0.5983139276504517,0.5971546173095703,0.014381835237145424,0.5740581154823303,0.5772739052772522,0.5820216536521912,0.5881075859069824,0.5971546173095703,0.6068688035011292,0.6223090887069702,0.627494752407074,0.6282349228858948
252,-0.5995344519615173,31.845993041992188,2.8696506023406982,44.00362650553385,0.5995344519615173,0.5983442068099976,0.014892318286001682,0.5740808248519897,0.5784866213798523,0.5824297070503235,0.5881852507591248,0.5983442068099976,0.6076023578643799,0.6228899955749512,0.6277147531509399,0.6289747357368469
288,-0.6014518737792969,31.824787139892578,2.9381766319274902,43.97223663330078,0.6014519333839417,0.5988456010818481,0.015008409507572651,0.5740808248519897,0.5804128050804138,0.5842474102973938,0.5911296606063843,0.5988456010818481,0.6092936396598816,0.6242469549179077,0.6278437376022339,0.6334128379821777
324,-0.6027945280075073,31.8022518157959,3.006539821624756,43.939398447672524,0.6027945876121521,0.6000350117683411,0.013834971003234386,0.5804141759872437,0.5843028426170349,0.5872074961662292,0.5933079719543457,0.6000350117683411,0.6092936396598816,0.6242469549179077,0.6278437376022339,0.6334128379821777
360,-0.6048609018325806,31.776039123535156,3.0713565349578857,43.90226745605469,0.6048609018325806,0.6005918979644775,0.015372013673186302,0.5814571380615234,0.5846010446548462,0.5893515348434448,0.5946462154388428,0.6005918979644775,0.6118327975273132,0.6259798407554626,0.629030704498291,0.63686603307724
396,-0.6061325073242188,31.748271942138672,3.1423823833465576,43.863216400146484,0.6061325073242188,0.603817343711853,0.0147278793156147,0.5831878185272217,0.5884581804275513,0.5902984142303467,0.5958856344223022,0.603817343711853,0.6122406721115112,0.6259798407554626,0.629030704498291,0.63686603307724
432,-0.6074999570846558,31.72393798828125,3.216703414916992,43.82684834798177,0.6074999570846558,0.6050369739532471,0.014500671997666359,0.5870181918144226,0.589400589466095,0.5923424363136292,0.5980835556983948,0.6050369739532471,0.6173731088638306,0.6275060176849365,0.629030704498291,0.63686603307724
468,-0.6087487936019897,31.69268798828125,3.273932933807373,43.7857297261556,0.6087487936019897,0.6071495413780212,0.015030081383883953,0.5882212519645691,0.589400589466095,0.5923424363136292,0.5983608365058899,0.6071495413780212,0.6179842352867126,0.6278635859489441,0.6319049596786499,0.6447839140892029
504,-0.6104153990745544,31.660850524902344,3.3266520500183105,43.74436060587565,0.6104153990745544,0.6085993647575378,0.014673824422061443,0.5884570479393005,0.5907124280929565,0.5936252474784851,0.5989991426467896,0.6085993647575378,0.61933833360672,0.6286005973815918,0.634173572063446,0.6447839140892029
540,-0.6110461950302124,31.6297664642334,3.3798747062683105,43.703118642171226,0.6110461950302124,0.6088077425956726,0.014517173171043396,0.5884570479393005,0.591056764125824,0.5954053401947021,0.5999171137809753,0.6088077425956726,0.620061993598938,0.6286005973815918,0.634173572063446,0.6447839140892029
576,-0.6126688122749329,31.597814559936523,3.441676616668701,43.65986887613932,0.6126687526702881,0.6110130548477173,0.014055724255740643,0.5910670757293701,0.5936319828033447,0.5958656668663025,0.6022400856018066,0.6110130548477173,0.6224832534790039,0.6289242506027222,0.63554447889328,0.6447839140892029
612,-0.6134599447250366,31.560653686523438,3.499422788619995,43.6118532816569,0.6134599447250366,0.611632764339447,0.013770202174782753,0.5923568606376648,0.5942634344100952,0.5966461896896362,0.6041975617408752,0.611632764339447,0.6226036548614502,0.6289242506027222,0.63554447889328,0.6447839140892029
648,-0.6152932047843933,31.525283813476562,3.552828788757324,43.565443674723305,0.6152932047843933,0.6131099462509155,0.014431489631533623,0.5923568606376648,0.5942634344100952,0.5966461896896362,0.6063160300254822,0.6131099462509155,0.624274492263794,0.6320207118988037,0.6365821957588196,0.6471291780471802
684,-0.6168907284736633,31.488384246826172,3.606109142303467,43.51735051472982,0.6168907284736633,0.614142894744873,0.014485130086541176,0.5923568606376648,0.5951107144355774,0.596854031085968,0.6084941625595093,0.614142894744873,0.6260589957237244,0.6341754794120789,0.6371070146560669,0.649785578250885
720,-0.6180542707443237,31.450305938720703,3.659579277038574,43.46778996785482,0.6180542707443237,0.6180728673934937,0.014428925700485706,0.5923568606376648,0.5956252813339233,0.5982372164726257,0.6091548800468445,0.6180728673934937,0.6275390386581421,0.6346442103385925,0.6371070146560669,0.649785578250885
756,-0.6189518570899963,31.41115379333496,3.7052295207977295,43.418713887532554,0.6189518570899963,0.6185539364814758,0.01372268982231617,0.5951363444328308,0.596860945224762,0.6011935472488403,0.6103676557540894,0.6185539364814758,0.6277065873146057,0.6346442103385925,0.6371070146560669,0.649785578250885
792,-0.6194078326225281,31.371456146240234,3.743685483932495,43.369832356770836,0.6194078326225281,0.6190176606178284,0.013691273517906666,0.5951363444328308,0.596860945224762,0.6011935472488403,0.6110801100730896,0.6190176606178284,0.6277377605438232,0.6346442103385925,0.6371070146560669,0.649785578250885
828,-0.6199724674224854,31.325109481811523,3.7795426845550537,43.3148307800293,0.6199724674224854,0.6191214323043823,0.013488897122442722,0.5951363444328308,0.596860945224762,0.6021111607551575,0.6122400164604187,0.6191214323043823,0.6277377605438232,0.6348837018013,0.6407096982002258,0.649785578250885
864,-0.6202136278152466,31.281688690185547,3.8265514373779297,43.261061350504555,0.6202135682106018,0.6191214323043823,0.013289228081703186,0.5951363444328308,0.596860945224762,0.6043258309364319,0.6129426956176758,0.6191214323043823,0.6277377605438232,0.6348837018013,0.6407096982002258,0.649785578250885
900,-0.6205646395683289,31.237586975097656,3.8608970642089844,43.20867792765299,0.6205646395683289,0.6197606921195984,0.013400706462562084,0.5951363444328308,0.596860945224762,0.6043258309364319,0.6130398511886597,0.6197606921195984,0.6278812885284424,0.635521411895752,0.6407096982002258,0.649785578250885
936,-0.6208862066268921,31.192867279052734,3.904285192489624,43.153875986735024,0.6208861470222473,0.6199283003807068,0.013436502777040005,0.5951363444328308,0.596860945224762,0.6043258309364319,0.6131290197372437,0.6199283003807068,0.6280956864356995,0.6358792781829834,0.6407096982002258,0.649785578250885
972,-0.6213899850845337,31.145111083984375,3.940610885620117,43.096911112467446,0.6213899850845337,0.6201263070106506,0.013301716186106205,0.595639169216156,0.5977914929389954,0.6080081462860107,0.6134650707244873,0.6201263070106506,0.6283084750175476,0.6365886330604553,0.6422511339187622,0.649785578250885
1008,-0.6219801306724548,31.09503746032715,3.982423782348633,43.03603490193685,0.6219800710678101,0.6222086548805237,0.013162032701075077,0.595639169216156,0.5977914929389954,0.6085859537124634,0.6142458319664001,0.6222086548805237,0.6286061406135559,0.6368703246116638,0.6422511339187622,0.649785578250885
1044,-0.6229161024093628,31.04311180114746,4.011348247528076,42.97506968180338,0.6229161024093628,0.622649073600769,0.013716050423681736,0.5967087149620056,0.5987033843994141,0.6085859537124634,0.614429771900177,0.622649073600769,0.6289082765579224,0.6383708715438843,0.6448485255241394,0.6587438583374023
1080,-0.6241130828857422,30.98986053466797,4.057534217834473,42.91121292114258,0.6241130828857422,0.6230443716049194,0.013036539778113365,0.6020837426185608,0.6083247661590576,0.6101170778274536,0.615311324596405,0.6230443716049194,0.6293984651565552,0.6389212012290955,0.6448485255241394,0.6587438583374023
1116,-0.6246236562728882,30.937368392944336,4.092608451843262,42.84871037801107,0.6246236562728882,0.6233655214309692,0.012941988185048103,0.6020837426185608,0.6083247661590576,0.6105067133903503,0.6159696578979492,0.6233655214309692,0.6313238143920898,0.6389212012290955,0.6448485255241394,0.6587438583374023
1152,-0.6252827048301697,30.882335662841797,4.117064952850342,42.784628550211586,0.6252827644348145,0.623876690864563,0.013522932305932045,0.6020837426185608,0.6085479855537415,0.6105067133903503,0.6159852147102356,0.623876690864563,0.6318359375,0.6422178745269775,0.6470301151275635,0.6648139357566833
1188,-0.6262911558151245,30.825576782226562,4.156486511230469,42.716790517171226,0.6262911558151245,0.6246927976608276,0.014092521741986275,0.6020837426185608,0.6085479855537415,0.6110168695449829,0.6168836355209351,0.6246927976608276,0.6342344284057617,0.6431012153625488,0.6500559449195862,0.6672536134719849
1224,-0.6271705627441406,30.767330169677734,4.191219329833984,42.64797337849935,0.6271705627441406,0.6251592040061951,0.013609854504466057,0.6074076890945435,0.6086673736572266,0.6122400760650635,0.6175204515457153,0.6251592040061951,0.6346728801727295,0.643267035484314,0.6500559449195862,0.6672536134719849
1260,-0.6287354230880737,30.7054500579834,4.217942237854004,42.576559702555336,0.6287354826927185,0.6261290907859802,0.013530809432268143,0.6091722846031189,0.6110431551933289,0.6147671341896057,0.6191228628158569,0.6261290907859802,0.6350626945495605,0.6449561715126038,0.6579757332801819,0.6672536134719849
1296,-0.6296940445899963,30.64718246459961,4.253346920013428,42.50740432739258,0.6296939849853516,0.6271406412124634,0.014260103926062584,0.6101427674293518,0.6136500239372253,0.6155754327774048,0.6196752786636353,0.6271406412124634,0.6360340714454651,0.6470870971679688,0.6589280962944031,0.6675499081611633
1332,-0.6297735571861267,30.585111618041992,4.291624069213867,42.43283208211263,0.6297734975814819,0.6271406412124634,0.014201275072991848,0.6101427674293518,0.6136500239372253,0.6155754327774048,0.6199028491973877,0.6271406412124634,0.6360340714454651,0.6470870971679688,0.6589280962944031,0.6675499081611633
1368,-0.6310704946517944,30.52090835571289,4.317911148071289,42.358385721842446,0.6310704350471497,0.6281963586807251,0.014391026459634304,0.6101427674293518,0.6136500239372253,0.6155754327774048,0.6205962896347046,0.6281963586807251,0.6369144916534424,0.6488983631134033,0.6589280962944031,0.6675499081611633
1404,-0.6316461563110352,30.456710815429688,4.356227397918701,42.28271993001302,0.6316461563110352,0.6287499666213989,0.014750107191503048,0.6101427674293518,0.6136500239372253,0.6155754327774048,0.6205962896347046,0.6287499666213989,0.6379652619361877,0.6503066420555115,0.6648114919662476,0.6675499081611633
1440,-0.6322883367538452,30.389328002929688,4.3881964683532715,42.20492045084635,0.6322883367538452,0.6299085021018982,0.014640457928180695,0.6114441752433777,0.6139259338378906,0.6159002184867859,0.6216468214988708,0.6299085021018982,0.6383939385414124,0.65257328748703,0.6648114919662476,0.6675499081611633
1476,-0.6334490180015564,30.326528549194336,4.416697978973389,42.13035456339518,0.6334490776062012,0.6311329007148743,0.015136545524001122,0.6129196882247925,0.6144307851791382,0.6159002184867859,0.6223381757736206,0.6311329007148743,0.6423323154449463,0.6566949486732483,0.6657869815826416,0.6703701615333557
1512,-0.6335611939430237,30.263755798339844,4.4495344161987305,42.056226094563804,0.6335611939430237,0.6311329007148743,0.015036731027066708,0.6129196882247925,0.6144307851791382,0.6159782409667969,0.6225332021713257,0.6311329007148743,0.6423323154449463,0.6566949486732483,0.6657869815826416,0.6703701615333557
1548,-0.6346436738967896,30.20343589782715,4.477262496948242,41.984945933024086,0.6346436738967896,0.6340089440345764,0.015197429805994034,0.6129196882247925,0.6144307851791382,0.6159782409667969,0.6226524114608765,0.6340089440345764,0.6425294876098633,0.6566949486732483,0.6657869815826416,0.6703701615333557
