step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-569.4400024414062,127.75105285644531,9.640153884887695,176.62499491373697,-569.4400024414062,-564.0,123.25942993164062,-871.5800170898438,-774.2999877929688,-728.5,-632.5,-564.0,-478.5,-428.0,-378.1499938964844,-359.8599853515625
108,-614.9400024414062,127.50506591796875,11.601408004760742,176.11974589029947,-614.9400024414062,-605.5,118.68798065185547,-902.47998046875,-816.8499755859375,-759.2999877929688,-667.0,-605.5,-540.0,-468.20001220703125,-452.8500061035156,-436.7200012207031
162,-646.4400024414062,127.26353454589844,13.182531356811523,175.63172403971353,-646.4400024414062,-633.0,109.0469970703125,-902.47998046875,-871.4500122070312,-783.5999755859375,-692.0,-633.0,-568.75,-523.9000244140625,-505.79998779296875,-487.8999938964844
216,-672.9199829101562,127.03375244140625,14.612910270690918,175.15186564127603,-672.9199829101562,-645.0,103.40190887451172,-902.47998046875,-871.4500122070312,-806.7999877929688,-722.0,-645.0,-606.0,-556.7000122070312,-541.3499755859375,-525.3800048828125
270,-692.1599731445312,126.78093719482422,15.88123893737793,174.6528574625651,-692.1599731445312,-667.0,97.9549560546875,-902.47998046875,-880.9500122070312,-815.0,-746.25,-667.0,-631.5,-599.5999755859375,-560.9500122070312,-526.97998046875
324,-696.6799926757812,126.52793884277344,17.036346435546875,174.15619405110678,-696.6799926757812,-669.0,95.3357162475586,-902.47998046875,-880.9500122070312,-815.0,-748.0,-669.0,-637.5,-605.9000244140625,-567.7999877929688,-559.3400268554688
378,-705.0199584960938,126.26729583740234,18.112579345703125,173.65113321940103,-705.02001953125,-685.5,93.91698455810547,-902.47998046875,-880.9500122070312,-825.5999755859375,-755.5,-685.5,-644.0,-614.2999877929688,-594.4000244140625,-559.6199951171875
432,-721.7000122070312,126.02197265625,19.071208953857422,173.16920471191406,-721.7000122070312,-705.0,95.5959701538086,-902.47998046875,-880.9500122070312,-849.0,-780.75,-705.0,-644.75,-624.5999755859375,-605.9500122070312,-563.9400024414062
486,-732.5199584960938,125.7684326171875,20.040668487548828,172.6664276123047,-732.52001953125,-724.0,93.2425308227539,-902.47998046875,-880.9500122070312,-858.0999755859375,-796.0,-724.0,-656.25,-627.7000122070312,-607.9000244140625,-604.3200073242188
540,-738.3200073242188,125.49968719482422,20.91853904724121,172.15728251139322,-738.3200073242188,-733.0,90.44145965576172,-902.47998046875,-880.9500122070312,-858.0999755859375,-796.0,-733.0,-662.5,-629.0,-621.7999877929688,-604.3200073242188
