step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.22000122070312,31.983890533447266,1.940826654434204,44.253021240234375,-132.22000122070312,-130.5,24.436683654785156,-191.02000427246094,-170.10000610351562,-164.1999969482422,-149.25,-130.5,-116.75,-99.9000015258789,-92.0,-87.91999816894531
108,-144.09999084472656,31.96820068359375,2.073307514190674,44.22365697224935,-144.10000610351562,-138.0,25.57166290283203,-194.0399932861328,-191.0500030517578,-180.1999969482422,-159.0,-138.0,-126.0,-111.9000015258789,-108.8499984741211,-98.95999908447266
162,-152.83999633789062,31.95498275756836,2.206272840499878,44.19606399536133,-152.83999633789062,-151.5,25.152624130249023,-196.44000244140625,-192.10000610351562,-182.0,-168.0,-151.5,-138.0,-122.80000305175781,-112.94999694824219,-105.81999969482422
216,-158.51998901367188,31.94057273864746,2.323939323425293,44.16770935058594,-158.52000427246094,-158.0,23.013248443603516,-196.44000244140625,-194.0,-182.1999969482422,-172.0,-158.0,-145.0,-129.8000030517578,-120.69999694824219,-110.0
270,-162.67999267578125,31.927684783935547,2.4369187355041504,44.141387939453125,-162.67999267578125,-162.0,20.575170516967773,-196.44000244140625,-194.0,-186.3000030517578,-178.0,-162.0,-148.75,-138.89999389648438,-131.0,-124.9800033569336
324,-166.5,31.912397384643555,2.552666664123535,44.11192321777344,-166.5,-166.0,20.08058738708496,-206.24000549316406,-196.1999969482422,-191.10000610351562,-180.0,-166.0,-151.0,-141.89999389648438,-138.9499969482422,-130.8800048828125
378,-167.59999084472656,31.896337509155273,2.6733856201171875,44.07977422078451,-167.60000610351562,-167.0,19.811107635498047,-206.24000549316406,-200.0,-192.1999969482422,-180.5,-167.0,-152.0,-142.0,-140.89999389648438,-134.9199981689453
432,-170.13999938964844,31.881450653076172,2.78682017326355,44.04922612508138,-170.13999938964844,-168.0,20.481708526611328,-218.1999969482422,-202.1999969482422,-194.0,-182.0,-168.0,-154.0,-145.89999389648438,-141.0,-137.94000244140625
486,-171.83999633789062,31.8671875,2.8909473419189453,44.0196901957194,-171.83999633789062,-170.0,21.042203903198242,-228.1199951171875,-206.1999969482422,-194.60000610351562,-182.5,-170.0,-158.0,-146.89999389648438,-141.9499969482422,-138.9199981689453
540,-173.39999389648438,31.851318359375,2.995558500289917,43.987884521484375,-173.39999389648438,-172.0,20.870073318481445,-228.1199951171875,-210.10000610351562,-200.0,-184.5,-172.0,-160.75,-147.89999389648438,-143.9499969482422,-140.9600067138672
594,-175.95999145507812,31.832927703857422,3.0938892364501953,43.9548085530599,-175.9600067138672,-173.5,21.6369686126709,-232.0399932861328,-212.3000030517578,-204.0,-189.25,-173.5,-162.0,-148.0,-144.89999389648438,-140.9600067138672
648,-177.59999084472656,31.81293296813965,3.1879444122314453,43.92042032877604,-177.60000610351562,-174.0,22.64862060546875,-234.16000366210938,-218.5,-206.1999969482422,-190.0,-174.0,-162.75,-149.0,-145.9499969482422,-140.9600067138672
702,-178.739990234375,31.790807723999023,3.2861132621765137,43.881951649983726,-178.74000549316406,-178.0,22.92013168334961,-234.16000366210938,-220.39999389648438,-208.1999969482422,-191.25,-178.0,-164.0,-150.8000030517578,-145.9499969482422,-140.9600067138672
756,-180.0800018310547,31.77168846130371,3.3927085399627686,43.84383010864258,-180.0800018310547,-178.0,22.57506561279297,-234.16000366210938,-220.39999389648438,-210.1999969482422,-192.0,-178.0,-166.0,-151.0,-146.9499969482422,-141.97999572753906
810,-181.1999969482422,31.746084213256836,3.484177350997925,43.801448822021484,-181.1999969482422,-179.0,22.350839614868164,-234.16000366210938,-220.39999389648438,-210.1999969482422,-192.25,-179.0,-166.75,-151.89999389648438,-147.9499969482422,-144.9199981689453
864,-181.5399932861328,31.719999313354492,3.574014186859131,43.75793202718099,-181.5399932861328,-179.5,21.993371963500977,-234.16000366210938,-220.39999389648438,-210.1999969482422,-192.25,-179.5,-167.75,-151.89999389648438,-147.9499969482422,-145.97999572753906
918,-181.86000061035156,31.693252563476562,3.6466169357299805,43.71659851074219,-181.86000061035156,-179.5,22.222970962524414,-234.16000366210938,-220.39999389648438,-212.0,-193.25,-179.5,-167.75,-151.89999389648438,-147.9499969482422,-146.97999572753906
972,-183.739990234375,31.662933349609375,3.747934103012085,43.66655604044596,-183.74000549316406,-181.0,24.645736694335938,-242.1199951171875,-228.1999969482422,-212.1999969482422,-194.5,-181.0,-168.0,-151.89999389648438,-147.9499969482422,-146.97999572753906
1026,-184.5399932861328,31.635242462158203,3.8467154502868652,43.619180043538414,-184.5399932861328,-182.0,24.352174758911133,-242.1199951171875,-228.1999969482422,-212.1999969482422,-196.5,-182.0,-168.75,-152.0,-149.0,-146.97999572753906
1080,-185.36000061035156,31.601821899414062,3.953002452850342,43.56350453694662,-185.36000061035156,-182.0,24.029781341552734,-242.1199951171875,-228.1999969482422,-212.1999969482422,-198.5,-182.0,-170.0,-153.8000030517578,-149.0,-147.97999572753906
1134,-186.5800018310547,31.55963706970215,4.052274703979492,43.50008900960287,-186.5800018310547,-182.0,25.62388801574707,-248.47999572753906,-234.0,-216.1999969482422,-198.5,-182.0,-170.0,-157.60000610351562,-149.0,-147.97999572753906
1188,-187.95999145507812,31.518230438232422,4.150966644287109,43.43523279825846,-187.9600067138672,-183.0,26.005353927612305,-248.47999572753906,-234.10000610351562,-220.0,-200.5,-183.0,-170.0,-160.6999969482422,-150.89999389648438,-147.97999572753906
1242,-189.01998901367188,31.473419189453125,4.238020896911621,43.3687858581543,-189.02000427246094,-185.0,25.975364685058594,-248.47999572753906,-234.10000610351562,-220.8000030517578,-202.0,-185.0,-170.0,-161.89999389648438,-151.0,-147.97999572753906
1296,-189.97999572753906,31.416418075561523,4.323139190673828,43.2910270690918,-189.97999572753906,-187.5,26.184720993041992,-248.47999572753906,-234.10000610351562,-224.39999389648438,-202.25,-187.5,-170.0,-162.8000030517578,-151.0,-148.97999572753906
1350,-191.4199981689453,31.362972259521484,4.40302848815918,43.21465555826823,-191.4199981689453,-190.0,26.059616088867188,-248.47999572753906,-234.10000610351562,-224.39999389648438,-206.0,-190.0,-170.0,-164.0,-152.0,-150.9600067138672
1404,-193.0399932861328,31.301406860351562,4.493413925170898,43.128780364990234,-193.0399932861328,-190.5,26.642044067382812,-272.0400085449219,-236.3000030517578,-228.0,-206.0,-190.5,-171.75,-165.89999389648438,-157.8000030517578,-150.9600067138672
1458,-195.0399932861328,31.24641227722168,4.5848846435546875,43.047247568766274,-195.0399932861328,-192.5,25.96994972229004,-272.0400085449219,-238.1999969482422,-228.39999389648438,-207.0,-192.5,-178.75,-166.0,-159.89999389648438,-151.0
1512,-195.8199920654297,31.178104400634766,4.664121627807617,42.95439529418945,-195.82000732421875,-192.5,26.36830711364746,-272.0400085449219,-242.10000610351562,-232.1999969482422,-210.5,-192.5,-178.75,-166.0,-160.0,-151.0
1566,-197.27999877929688,31.1101131439209,4.756440162658691,42.858411153157554,-197.27999877929688,-194.0,26.437124252319336,-272.0400085449219,-244.10000610351562,-234.0,-212.0,-194.0,-181.5,-168.0,-161.89999389648438,-151.0
1620,-197.47999572753906,31.03919792175293,4.848053932189941,42.756448109944664,-197.47999572753906,-194.0,26.4251708984375,-272.0400085449219,-244.10000610351562,-234.0,-212.0,-194.0,-181.5,-168.0,-161.89999389648438,-151.0
1674,-198.5800018310547,30.960586547851562,4.938283920288086,42.64604568481445,-198.5800018310547,-194.5,26.991548538208008,-272.0400085449219,-246.10000610351562,-234.1999969482422,-214.0,-194.5,-182.0,-168.0,-161.89999389648438,-151.0
1728,-199.6599884033203,30.876644134521484,5.018615245819092,42.5306396484375,-199.66000366210938,-197.0,27.110227584838867,-272.0400085449219,-246.10000610351562,-234.1999969482422,-214.5,-197.0,-182.0,-168.0,-163.89999389648438,-151.0
1782,-200.5800018310547,30.783401489257812,5.099433422088623,42.406744639078774,-200.5800018310547,-198.0,26.892818450927734,-272.0400085449219,-246.10000610351562,-234.1999969482422,-216.0,-198.0,-182.0,-168.89999389648438,-166.85000610351562,-155.89999389648438
1836,-201.239990234375,30.69072723388672,5.186578273773193,42.27554448445638,-201.24000549316406,-199.0,26.63573455810547,-272.0400085449219,-246.10000610351562,-234.1999969482422,-216.0,-199.0,-182.0,-170.0,-166.85000610351562,-155.89999389648438
1890,-202.22000122070312,30.59920310974121,5.24660587310791,42.14983622233073,-202.22000122070312,-199.0,27.55851173400879,-272.2799987792969,-246.10000610351562,-236.1999969482422,-216.5,-199.0,-182.0,-170.0,-166.85000610351562,-155.89999389648438
1944,-203.44000244140625,30.496318817138672,5.306637287139893,42.01507568359375,-203.44000244140625,-199.5,28.749372482299805,-274.239990234375,-260.1000061035156,-238.39999389648438,-220.0,-199.5,-182.0,-171.0,-166.85000610351562,-155.89999389648438
1998,-205.72000122070312,30.391921997070312,5.383330345153809,41.87190628051758,-205.72000122070312,-201.5,31.44966697692871,-288.0799865722656,-272.1000061035156,-248.1999969482422,-224.5,-201.5,-182.0,-171.0,-166.85000610351562,-155.89999389648438
