step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5279436111450195,0.0,0.0,175.56703186035156,0.5279436111450195,0.5279116630554199,0.010787387378513813,0.5076054334640503,0.5118125677108765,0.5152897834777832,0.5200890302658081,0.5279116630554199,0.5363796949386597,0.5397768020629883,0.5457070469856262,0.5478044748306274
20,-0.5336410999298096,0.0,0.0,174.968505859375,0.5336410999298096,0.5345181226730347,0.008895570412278175,0.5158054828643799,0.518045961856842,0.522117555141449,0.5274516940116882,0.5345181226730347,0.5392822623252869,0.5442801117897034,0.5473912954330444,0.5478044748306274
30,-0.5362302660942078,0.0,0.0,174.44635009765625,0.536230206489563,0.5362910032272339,0.007478708866983652,0.5233962535858154,0.5244489908218384,0.5275024175643921,0.5315545797348022,0.5362910032272339,0.5405541658401489,0.5463846325874329,0.5474658012390137,0.5486489534378052
40,-0.5382526516914368,0.0,0.0,174.01760864257812,0.5382526516914368,0.5378130674362183,0.007799588143825531,0.5258303880691528,0.5271690487861633,0.529733419418335,0.533254861831665,0.5378130674362183,0.5427728295326233,0.5474667549133301,0.5495982766151428,0.5581070184707642
50,-0.5401749014854431,0.0,0.0,173.64463806152344,0.5401749014854431,0.5392959117889404,0.007451963145285845,0.5297303199768066,0.5303080081939697,0.5312921404838562,0.5346087217330933,0.5392959117889404,0.5443684458732605,0.5481428503990173,0.5521295070648193,0.5598126649856567
60,-0.5411937832832336,0.0,0.0,173.29132080078125,0.5411937832832336,0.5396688580513,0.00745798647403717,0.5300556421279907,0.5311177372932434,0.5333491563796997,0.5360260009765625,0.5396688580513,0.5457452535629272,0.5496616959571838,0.554929256439209,0.5598126649856567
70,-0.5424409508705139,0.0,0.0,172.8837432861328,0.5424410104751587,0.5410565137863159,0.007350887171924114,0.5301480293273926,0.5316123366355896,0.5339113473892212,0.5376469492912292,0.5410565137863159,0.5466974973678589,0.5519305467605591,0.5556282997131348,0.5598126649856567
80,-0.5432240962982178,0.0,0.0,172.53097534179688,0.5432240962982178,0.5415734052658081,0.007034034468233585,0.5318067669868469,0.533483624458313,0.5348532795906067,0.5386623740196228,0.5415734052658081,0.547164797782898,0.5521700382232666,0.5556282997131348,0.5598126649856567
90,-0.5440585017204285,0.0,0.0,172.215576171875,0.5440585017204285,0.5427780151367188,0.0072277989238500595,0.533234715461731,0.5336114168167114,0.5367659330368042,0.5391789078712463,0.5427780151367188,0.5479860305786133,0.5527724027633667,0.5580447316169739,0.5621103644371033
100,-0.5446096062660217,0.0,0.0,171.9214630126953,0.5446096062660217,0.5434086322784424,0.007149210665374994,0.5334503650665283,0.5344071984291077,0.5370749831199646,0.5393096208572388,0.5434086322784424,0.5494486093521118,0.5528768301010132,0.5580447316169739,0.5621103644371033
110,-0.5450680255889893,0.0,0.0,171.5714874267578,0.5450680255889893,0.5442612171173096,0.006884162779897451,0.5336154699325562,0.534877359867096,0.5376492142677307,0.5399095416069031,0.5442612171173096,0.5495612621307373,0.5528768301010132,0.5580447316169739,0.5621103644371033
120,-0.5455529689788818,0.0,0.0,171.28057861328125,0.5455530285835266,0.5453470945358276,0.006936282850801945,0.534146249294281,0.5366628766059875,0.5378785729408264,0.5403743982315063,0.5453470945358276,0.5500795245170593,0.5532318949699402,0.5595081448554993,0.5621103644371033
130,-0.54606032371521,0.0,0.0,170.96702575683594,0.54606032371521,0.5457571148872375,0.0066596041433513165,0.534146249294281,0.5376139283180237,0.538270115852356,0.5408177971839905,0.5457571148872375,0.5502580404281616,0.5532318949699402,0.5595081448554993,0.5621103644371033
140,-0.5460905432701111,0.0,0.0,170.68222045898438,0.5460906028747559,0.5457571148872375,0.006639156956225634,0.534146249294281,0.5376139283180237,0.538270115852356,0.540921688079834,0.5457571148872375,0.5502580404281616,0.5532318949699402,0.5595081448554993,0.5621103644371033
150,-0.5470415949821472,0.0,0.0,170.4326171875,0.5470415949821472,0.5464004278182983,0.006792414002120495,0.5369742512702942,0.5376702547073364,0.5392553210258484,0.5419663190841675,0.5464004278182983,0.551415741443634,0.5555906295776367,0.5597510933876038,0.5649101138114929
160,-0.5472317337989807,0.0,0.0,170.17608642578125,0.5472317337989807,0.546617865562439,0.006673641502857208,0.5370445251464844,0.538097620010376,0.539405107498169,0.5421634316444397,0.546617865562439,0.551415741443634,0.5555906295776367,0.5597510933876038,0.5649101138114929
170,-0.5473961234092712,0.0,0.0,169.92909240722656,0.547396183013916,0.5467013120651245,0.006545370444655418,0.5376401543617249,0.5387367010116577,0.5398607850074768,0.5425894260406494,0.5467013120651245,0.551415741443634,0.5555906295776367,0.5597510933876038,0.5649101138114929
180,-0.5480312705039978,0.0,0.0,169.63050842285156,0.5480312705039978,0.5473283529281616,0.006680085323750973,0.5376401543617249,0.5387367010116577,0.5398607850074768,0.5430908203125,0.5473283529281616,0.5521355867385864,0.5569010376930237,0.5597510933876038,0.5649101138114929
190,-0.5482591390609741,0.0,0.0,169.39979553222656,0.5482591390609741,0.5474498271942139,0.006510223262012005,0.5376594066619873,0.539117693901062,0.5406487584114075,0.5431612730026245,0.5474498271942139,0.5521355867385864,0.5569010376930237,0.5597510933876038,0.5649101138114929
200,-0.5490031242370605,0.0,0.0,169.1443328857422,0.5490032434463501,0.5482925176620483,0.0068305484019219875,0.5376594066619873,0.539117693901062,0.5406839847564697,0.5438426733016968,0.5482925176620483,0.5523305535316467,0.5593860745429993,0.5620689988136292,0.565071702003479
210,-0.5490773320198059,0.0,0.0,168.91143798828125,0.5490773916244507,0.5484817028045654,0.00681470800191164,0.5376594066619873,0.539117693901062,0.5406839847564697,0.5442336201667786,0.5484817028045654,0.5523305535316467,0.5593860745429993,0.5620689988136292,0.565071702003479
220,-0.5496794581413269,0.0,0.0,168.63601684570312,0.5496794581413269,0.549345850944519,0.006671329494565725,0.5387386083602905,0.5398598909378052,0.5421217679977417,0.5450797080993652,0.549345850944519,0.5531413555145264,0.5595186948776245,0.5620689988136292,0.565071702003479
230,-0.5497753620147705,0.0,0.0,168.3794708251953,0.5497753620147705,0.5494541525840759,0.006647290196269751,0.5387386083602905,0.5398598909378052,0.5421217679977417,0.5454416275024414,0.5494541525840759,0.5531413555145264,0.5595186948776245,0.5620689988136292,0.565071702003479
240,-0.5501945614814758,0.0,0.0,168.10714721679688,0.5501945614814758,0.5499367713928223,0.006657551508396864,0.5391071438789368,0.5406278967857361,0.5421217679977417,0.5457372069358826,0.5499367713928223,0.5535621047019958,0.5597500801086426,0.5624192953109741,0.565071702003479
250,-0.5502464771270752,0.0,0.0,167.90306091308594,0.55024653673172,0.5499367713928223,0.006667391397058964,0.5391071438789368,0.5406278967857361,0.5421217679977417,0.5457372069358826,0.5499367713928223,0.5535621047019958,0.5597500801086426,0.5624192953109741,0.565071702003479
260,-0.5504975318908691,0.0,0.0,167.6200714111328,0.5504975318908691,0.5501700043678284,0.0066598281264305115,0.5392659306526184,0.5406849384307861,0.5421217679977417,0.5457372069358826,0.5501700043678284,0.5537349581718445,0.560165524482727,0.5624192953109741,0.565071702003479
270,-0.5504975318908691,0.0,0.0,167.37066650390625,0.5504975318908691,0.5501700043678284,0.0066598281264305115,0.5392659306526184,0.5406849384307861,0.5421217679977417,0.5457372069358826,0.5501700043678284,0.5537349581718445,0.560165524482727,0.5624192953109741,0.565071702003479
280,-0.5504975318908691,0.0,0.0,167.08917236328125,0.5504975318908691,0.5501700043678284,0.0066598281264305115,0.5392659306526184,0.5406849384307861,0.5421217679977417,0.5457372069358826,0.5501700043678284,0.5537349581718445,0.560165524482727,0.5624192953109741,0.565071702003479
290,-0.5507019758224487,0.0,0.0,166.84385681152344,0.5507020354270935,0.5510419607162476,0.006593984551727772,0.5392659306526184,0.5407416820526123,0.5422539114952087,0.5463461875915527,0.5510419607162476,0.5538850426673889,0.560165524482727,0.5624192953109741,0.565071702003479
300,-0.5510807037353516,0.0,0.0,166.61907958984375,0.5510807633399963,0.5511348843574524,0.0066615259274840355,0.5406361222267151,0.5416473150253296,0.5422879457473755,0.5463461875915527,0.5511348843574524,0.5548181533813477,0.5606064796447754,0.5634368658065796,0.565071702003479
