step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-276.6199951171875,127.98143005371094,7.493905067443848,177.08241653442383,-276.6199951171875,-266.0,55.748680114746094,-411.1199951171875,-372.4499816894531,-346.1000061035156,-305.5,-266.0,-243.0,-212.60000610351562,-195.95001220703125,-166.87997436523438
96,-303.47998046875,127.96703338623047,7.719917297363281,177.04665756225586,-303.4800109863281,-295.5,53.84672546386719,-423.20001220703125,-410.04998779296875,-371.0,-334.5,-295.5,-265.5,-246.0,-225.95001220703125,-212.91998291015625
144,-315.3599853515625,127.95476531982422,7.921328544616699,177.01514053344727,-315.3599853515625,-304.5,48.562644958496094,-433.0799865722656,-411.29998779296875,-373.3999938964844,-341.5,-304.5,-281.0,-265.0,-258.70001220703125,-245.81996154785156
192,-325.7599792480469,127.94180297851562,8.102465629577637,176.9840545654297,-325.760009765625,-314.5,52.153255462646484,-466.2200012207031,-433.20001220703125,-403.6999816894531,-353.25,-314.5,-287.75,-269.0,-261.9000244140625,-258.73992919921875
240,-332.239990234375,127.93025970458984,8.271697998046875,176.9553337097168,-332.239990234375,-325.0,50.441280364990234,-466.2200012207031,-433.20001220703125,-403.6999816894531,-357.5,-325.0,-296.75,-274.79998779296875,-267.0,-258.73992919921875
288,-337.6000061035156,127.9175033569336,8.438968658447266,176.92572784423828,-337.6000061035156,-328.5,48.08554458618164,-466.2200012207031,-433.20001220703125,-403.6999816894531,-360.25,-328.5,-304.75,-286.8999938964844,-269.0,-266.9599914550781
336,-343.1000061035156,127.9061508178711,8.602877616882324,176.8970069885254,-343.1000061035156,-334.0,46.78129959106445,-477.260009765625,-433.20001220703125,-403.6999816894531,-369.25,-334.0,-310.0,-295.70001220703125,-285.7500305175781,-267.0
384,-347.1600036621094,127.89617919921875,8.751547813415527,176.87121963500977,-347.1600036621094,-341.5,45.45056915283203,-477.260009765625,-433.20001220703125,-403.6999816894531,-371.0,-341.5,-313.75,-296.8999938964844,-290.9000244140625,-268.9599914550781
432,-352.05999755859375,127.8844223022461,8.891897201538086,176.84385681152344,-352.05999755859375,-347.5,47.84199523925781,-477.260009765625,-441.6000061035156,-417.6000061035156,-374.25,-347.5,-314.75,-297.0,-290.9000244140625,-280.7199401855469
480,-356.5199890136719,127.87383270263672,9.025314331054688,176.81838989257812,-356.5199890136719,-349.0,48.00322341918945,-477.260009765625,-441.6000061035156,-423.29998779296875,-379.75,-349.0,-323.25,-301.0,-295.8500061035156,-280.7199401855469
528,-360.1600036621094,127.86286926269531,9.16112995147705,176.79191970825195,-360.1600036621094,-353.0,46.955657958984375,-477.260009765625,-441.6000061035156,-423.29998779296875,-385.25,-353.0,-325.0,-304.79998779296875,-297.0,-288.9599914550781
576,-366.1199951171875,127.85140991210938,9.283843040466309,176.7664451599121,-366.1199951171875,-361.0,46.65667724609375,-482.1600036621094,-453.9499816894531,-426.6999816894531,-390.75,-361.0,-332.75,-313.0,-301.0,-296.8399658203125
624,-367.6000061035156,127.84066772460938,9.400757789611816,176.74141693115234,-367.6000061035156,-363.0,45.228092193603516,-482.1600036621094,-453.9499816894531,-426.6999816894531,-390.75,-363.0,-333.75,-313.8999938964844,-308.8000183105469,-297.0
672,-369.7799987792969,127.83062744140625,9.513240814208984,176.71809768676758,-369.7799987792969,-367.0,45.085384368896484,-482.1600036621094,-453.9499816894531,-426.6999816894531,-400.0,-367.0,-334.0,-314.8999938964844,-309.0,-297.0
720,-372.3800048828125,127.82115936279297,9.643119812011719,176.6932373046875,-372.3800048828125,-369.0,43.83418273925781,-482.1600036621094,-453.9499816894531,-433.29998779296875,-400.0,-369.0,-343.75,-320.6000061035156,-312.8000183105469,-297.0
768,-375.3399963378906,127.8125,9.75660514831543,176.67045974731445,-375.3399963378906,-370.5,42.60028076171875,-482.1600036621094,-453.9499816894531,-433.29998779296875,-400.25,-370.5,-345.0,-324.8999938964844,-316.9000244140625,-312.8399658203125
816,-375.8199768066406,127.80302429199219,9.873493194580078,176.64660263061523,-375.82000732421875,-371.0,42.28129196166992,-482.1600036621094,-453.9499816894531,-433.29998779296875,-400.25,-371.0,-345.0,-325.0,-316.9000244140625,-312.8399658203125
864,-377.7200012207031,127.7953109741211,10.002866744995117,176.62293243408203,-377.7200012207031,-371.0,41.5713996887207,-482.1600036621094,-453.9499816894531,-433.29998779296875,-401.25,-371.0,-347.0,-327.8999938964844,-323.8500061035156,-316.91998291015625
912,-379.3999938964844,127.78570556640625,10.107976913452148,176.6002960205078,-379.3999938964844,-371.5,42.1143684387207,-482.1600036621094,-465.3500061035156,-436.1000061035156,-404.25,-371.5,-347.0,-330.70001220703125,-323.8500061035156,-316.91998291015625
960,-380.79998779296875,127.77458190917969,10.218278884887695,176.57526016235352,-380.79998779296875,-372.5,42.214454650878906,-482.1600036621094,-465.3500061035156,-437.0,-406.5,-372.5,-352.0,-330.70001220703125,-323.8500061035156,-316.91998291015625
1008,-382.7200012207031,127.7645263671875,10.317954063415527,176.55227661132812,-382.7200012207031,-375.0,41.49821090698242,-482.1600036621094,-465.3500061035156,-437.0,-411.25,-375.0,-354.5,-332.8999938964844,-324.95001220703125,-316.91998291015625
1056,-384.55999755859375,127.75570678710938,10.423891067504883,176.5295295715332,-384.55999755859375,-375.0,40.99983215332031,-482.1600036621094,-465.3500061035156,-437.3999938964844,-412.5,-375.0,-356.75,-337.6000061035156,-325.0,-316.91998291015625
1104,-386.94000244140625,127.7464599609375,10.530750274658203,176.5063705444336,-386.94000244140625,-376.0,41.611732482910156,-482.1600036621094,-472.20001220703125,-441.0,-415.5,-376.0,-358.5,-338.5,-325.0,-316.91998291015625
1152,-387.1199951171875,127.73789978027344,10.64114761352539,176.48328018188477,-387.1199951171875,-378.0,41.55099868774414,-482.1600036621094,-472.20001220703125,-441.0,-415.5,-378.0,-358.5,-338.5,-325.0,-316.91998291015625
1200,-387.97998046875,127.72966003417969,10.744718551635742,176.4616355895996,-387.9800109863281,-379.0,41.056785583496094,-482.1600036621094,-472.20001220703125,-441.0,-415.5,-379.0,-359.0,-342.6000061035156,-330.70001220703125,-316.91998291015625
1248,-389.1399841308594,127.72027587890625,10.834104537963867,176.43981170654297,-389.1400146484375,-381.0,41.191749572753906,-482.1600036621094,-472.20001220703125,-441.5,-417.0,-381.0,-359.0,-344.79998779296875,-332.9000244140625,-316.91998291015625
1296,-390.6000061035156,127.70964050292969,10.935442924499512,176.41539001464844,-390.6000061035156,-383.5,40.543060302734375,-482.1600036621094,-472.20001220703125,-441.5,-417.0,-383.5,-363.0,-346.79998779296875,-332.9000244140625,-316.91998291015625
1344,-391.6399841308594,127.70086669921875,11.037508964538574,176.3926239013672,-391.6400146484375,-384.0,39.63344955444336,-482.1600036621094,-472.20001220703125,-441.5,-418.25,-384.0,-363.75,-347.0,-333.95001220703125,-326.7999572753906
1392,-393.5799865722656,127.69161224365234,11.141105651855469,176.36904525756836,-393.5799865722656,-385.0,39.598026275634766,-482.1600036621094,-472.20001220703125,-446.6999816894531,-422.0,-385.0,-366.75,-347.0,-338.7500305175781,-330.91998291015625
1440,-396.1999816894531,127.68280029296875,11.241279602050781,176.346435546875,-396.20001220703125,-387.0,41.47264099121094,-490.0199890136719,-476.04998779296875,-453.20001220703125,-423.5,-387.0,-368.5,-347.0,-338.7500305175781,-330.91998291015625
1488,-397.0,127.67283630371094,11.326461791992188,176.32437133789062,-397.0,-387.0,40.94850540161133,-490.0199890136719,-476.04998779296875,-453.20001220703125,-423.5,-387.0,-369.0,-352.0,-338.7500305175781,-330.91998291015625
1536,-397.3599853515625,127.66252136230469,11.413810729980469,176.30142211914062,-397.3599853515625,-387.0,40.611454010009766,-490.0199890136719,-476.04998779296875,-453.20001220703125,-423.5,-387.0,-369.0,-352.8999938964844,-338.7500305175781,-330.91998291015625
1584,-398.17999267578125,127.65386199951172,11.507124900817871,176.2795639038086,-398.17999267578125,-389.0,40.518978118896484,-490.0199890136719,-476.04998779296875,-453.20001220703125,-425.0,-389.0,-369.0,-352.8999938964844,-338.7500305175781,-330.9599914550781
1632,-399.1600036621094,127.64501953125,11.583590507507324,176.25953674316406,-399.1600036621094,-391.5,40.57874298095703,-490.0199890136719,-476.04998779296875,-453.20001220703125,-425.25,-391.5,-369.0,-352.8999938964844,-339.0,-332.91998291015625
1680,-400.0799865722656,127.63582611083984,11.672728538513184,176.23740005493164,-400.0799865722656,-394.5,41.0303955078125,-490.0199890136719,-477.25,-456.0,-425.25,-394.5,-371.0,-352.8999938964844,-339.0,-332.91998291015625
1728,-401.29998779296875,127.62752532958984,11.76638412475586,176.21542358398438,-401.29998779296875,-398.0,40.094512939453125,-490.0199890136719,-477.25,-456.0,-425.25,-398.0,-371.0,-356.79998779296875,-346.9000244140625,-338.8799743652344
1776,-402.3599853515625,127.61727142333984,11.845782279968262,176.1928253173828,-402.3599853515625,-399.0,40.36248779296875,-490.0199890136719,-477.25,-465.0,-426.0,-399.0,-371.75,-356.79998779296875,-346.9000244140625,-338.8799743652344
