step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5716416239738464,31.561979293823242,5.704235076904297,43.11486943562826,0.5716416835784912,0.5702356100082397,0.0220378115773201,0.5315675735473633,0.5383954644203186,0.541067361831665,0.5566965937614441,0.5702356100082397,0.5862524509429932,0.6016703248023987,0.606086015701294,0.6176576018333435
60,-0.5822362899780273,31.02850914001465,7.51816463470459,41.942633310953774,0.5822363495826721,0.5791943073272705,0.0212379340082407,0.5419204235076904,0.5523720383644104,0.5571817755699158,0.5689881443977356,0.5791943073272705,0.5943226218223572,0.6084985136985779,0.6196990609169006,0.6324741244316101
90,-0.5906611680984497,30.494590759277344,8.76395320892334,40.8297487894694,0.5906611680984497,0.58753502368927,0.019860602915287018,0.5616748332977295,0.5643172264099121,0.5680056810379028,0.5761725902557373,0.58753502368927,0.6019137501716614,0.6171605587005615,0.6299784779548645,0.6349220275878906
120,-0.6003111004829407,29.900548934936523,9.66246509552002,39.712633768717446,0.6003111004829407,0.5974632501602173,0.021250423043966293,0.5647343993186951,0.5718513131141663,0.5762902498245239,0.5839239954948425,0.5974632501602173,0.6124505996704102,0.6274909973144531,0.6439223885536194,0.6479140520095825
150,-0.6094279885292053,29.285663604736328,10.36586856842041,38.60487492879232,0.6094280481338501,0.6050252318382263,0.02097700722515583,0.575191080570221,0.5790492296218872,0.5846391320228577,0.5947097539901733,0.6050252318382263,0.6235641241073608,0.6380184292793274,0.6457398533821106,0.6480631232261658
180,-0.6172423958778381,28.624635696411133,10.853267669677734,37.510607401529946,0.6172424554824829,0.6133924722671509,0.02325371652841568,0.5783632397651672,0.582049548625946,0.5918486714363098,0.6011312007904053,0.6133924722671509,0.6298153400421143,0.6457586884498596,0.654083251953125,0.6796342134475708
210,-0.6252752542495728,27.970928192138672,11.309405326843262,36.40908241271973,0.6252753138542175,0.6216945648193359,0.023877298459410667,0.5882611274719238,0.5891839861869812,0.5978927612304688,0.6067228317260742,0.6216945648193359,0.6444511413574219,0.6543406248092651,0.6648538112640381,0.6796342134475708
240,-0.6317580938339233,27.34069061279297,11.608473777770996,35.396003087361656,0.6317580938339233,0.6274451613426208,0.022382428869605064,0.5920952558517456,0.6006543636322021,0.6071243286132812,0.6170890927314758,0.6274451613426208,0.6471529603004456,0.6640624403953552,0.672370195388794,0.6796342134475708
270,-0.6399272680282593,26.710342407226562,11.84634017944336,34.38984362284342,0.6399272680282593,0.6369897723197937,0.022466063499450684,0.6071716547012329,0.6092857122421265,0.6158206462860107,0.6221674084663391,0.6369897723197937,0.6535932421684265,0.6737862229347229,0.6858934164047241,0.6888247132301331
300,-0.64593505859375,26.098188400268555,12.048608779907227,33.39982032775879,0.64593505859375,0.6412858963012695,0.023802924901247025,0.608278751373291,0.616473376750946,0.6194378733634949,0.6281424760818481,0.6412858963012695,0.6604532599449158,0.6800694465637207,0.6862307786941528,0.6977475881576538
330,-0.6500886678695679,25.495012283325195,12.174066543579102,32.4665158589681,0.6500886678695679,0.645632266998291,0.02433764934539795,0.6150395274162292,0.6178248524665833,0.6222323775291443,0.6331697702407837,0.645632266998291,0.6637451648712158,0.6836776733398438,0.6974345445632935,0.7136220932006836
360,-0.6548225283622742,24.930227279663086,12.28026294708252,31.586956024169922,0.6548225283622742,0.647990345954895,0.024491513147950172,0.6167173385620117,0.620488703250885,0.6277475357055664,0.6408931016921997,0.647990345954895,0.6639086604118347,0.6947710514068604,0.6999889612197876,0.717393696308136
390,-0.6605659127235413,24.355234146118164,12.31927490234375,30.712205568949383,0.6605660319328308,0.6549674272537231,0.024644190445542336,0.6167173385620117,0.6224417090415955,0.6353231072425842,0.6457922458648682,0.6549674272537231,0.6687289476394653,0.6976227760314941,0.7107288837432861,0.7282330393791199
420,-0.6653458476066589,23.820951461791992,12.360207557678223,29.879380226135254,0.6653458476066589,0.6614018678665161,0.02473919279873371,0.6258858442306519,0.6315715312957764,0.6377646923065186,0.6504448652267456,0.6614018678665161,0.6727632284164429,0.7012847065925598,0.7183904051780701,0.7282330393791199
450,-0.6699478030204773,23.291770935058594,12.394874572753906,29.05786673227946,0.6699477434158325,0.6640853881835938,0.026109108701348305,0.6275633573532104,0.6330843567848206,0.637799859046936,0.6529000997543335,0.6640853881835938,0.6821871995925903,0.7059344053268433,0.7275159955024719,0.7295819520950317
480,-0.6730924844741821,22.780229568481445,12.386794090270996,28.286481221516926,0.6730926036834717,0.6688317656517029,0.025937868282198906,0.6314468383789062,0.6347416043281555,0.6439782381057739,0.6543248295783997,0.6688317656517029,0.6845729351043701,0.7096993327140808,0.7282864451408386,0.7332255244255066
510,-0.676988959312439,22.24972152709961,12.331551551818848,27.506571133931477,0.676988959312439,0.6712908148765564,0.02728380635380745,0.6314468383789062,0.6384871006011963,0.6488005518913269,0.6594634056091309,0.6712908148765564,0.6921987533569336,0.7211109399795532,0.7314622402191162,0.7398616075515747
540,-0.6796187162399292,21.745025634765625,12.269537925720215,26.769597053527832,0.6796188354492188,0.6735851764678955,0.02758192829787731,0.6331194043159485,0.6431347727775574,0.6509709358215332,0.6629009246826172,0.6735851764678955,0.6923177242279053,0.7290217280387878,0.7334632277488708,0.7407954931259155
570,-0.6825411915779114,21.267908096313477,12.220415115356445,26.035274505615234,0.6825412511825562,0.6786753535270691,0.02750549279153347,0.6343865394592285,0.6431347727775574,0.6509709358215332,0.6647186279296875,0.6786753535270691,0.6927179098129272,0.7296261787414551,0.7382360100746155,0.7431315183639526
600,-0.6858802437782288,20.78321647644043,12.132781028747559,25.338817596435547,0.6858803629875183,0.6813404560089111,0.029063910245895386,0.634624183177948,0.6431347727775574,0.6539466381072998,0.6660196185112,0.6813404560089111,0.6967544555664062,0.7307735681533813,0.7396606802940369,0.7618823647499084
