step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.67999267578125,31.998394012451172,1.8147910833358765,44.279337882995605,-128.67999267578125,-124.0,32.99663162231445,-197.12001037597656,-182.0,-166.79998779296875,-146.5,-124.0,-108.0,-91.9000015258789,-81.95000457763672,-74.97999572753906
80,-140.37998962402344,31.997547149658203,1.8444918394088745,44.27586650848389,-140.3800048828125,-136.0,31.071781158447266,-216.72000122070312,-194.10000610351562,-176.39999389648438,-156.0,-136.0,-119.75,-110.9000015258789,-92.95000457763672,-84.97999572753906
120,-148.3000030517578,31.996963500976562,1.8700149059295654,44.27300262451172,-148.3000030517578,-146.0,29.83001708984375,-216.72000122070312,-198.3000030517578,-184.59999084472656,-162.0,-146.0,-127.75,-115.0,-110.95000457763672,-105.91998291015625
160,-154.83999633789062,31.996212005615234,1.8953814506530762,44.2697639465332,-154.83999633789062,-150.0,29.671106338500977,-216.72000122070312,-200.1999969482422,-196.1999969482422,-169.0,-150.0,-132.75,-120.80000305175781,-113.0,-109.97999572753906
200,-159.09999084472656,31.995635986328125,1.92379891872406,44.266571044921875,-159.10000610351562,-158.0,28.730995178222656,-216.72000122070312,-204.1999969482422,-198.0,-176.25,-158.0,-137.75,-124.0,-118.90000915527344,-112.95999145507812
240,-160.72000122070312,31.99495506286621,1.947870135307312,44.26362705230713,-160.72000122070312,-160.0,28.067089080810547,-216.72000122070312,-204.1999969482422,-198.0,-178.0,-160.0,-139.5,-127.60000610351562,-120.90000915527344,-114.95999145507812
280,-163.45999145507812,31.9941463470459,1.970846176147461,44.26058387756348,-163.4600067138672,-161.5,28.904470443725586,-252.1199951171875,-208.0,-198.0,-180.0,-161.5,-144.0,-130.0,-121.0,-114.95999145507812
320,-165.45999145507812,31.993648529052734,1.9936437606811523,44.257920265197754,-165.4600067138672,-163.5,28.056163787841797,-252.1199951171875,-208.0,-198.1999969482422,-180.5,-163.5,-148.0,-131.89999389648438,-123.95000457763672,-117.0
360,-168.39999389648438,31.992919921875,2.0180141925811768,44.25468921661377,-168.39999389648438,-165.0,27.851749420166016,-252.1199951171875,-208.39999389648438,-204.1999969482422,-182.5,-165.0,-149.75,-134.8000030517578,-128.95001220703125,-124.91998291015625
400,-169.239990234375,31.992544174194336,2.040771961212158,44.25207042694092,-169.24000549316406,-166.0,27.307552337646484,-252.1199951171875,-214.10000610351562,-204.1999969482422,-182.5,-166.0,-151.5,-137.0,-130.0,-125.89997863769531
