step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-474.53997802734375,127.9103012084961,8.425341606140137,176.9193992614746,-474.5400085449219,-471.5,97.5396728515625,-698.2000122070312,-653.2000122070312,-583.0999755859375,-542.25,-471.5,-410.25,-359.9000244140625,-317.6001281738281,-278.8399658203125
64,-523.5199584960938,127.8458251953125,9.255374908447266,176.76258087158203,-523.52001953125,-515.0,90.27762603759766,-729.0800170898438,-698.5,-639.3999633789062,-575.75,-515.0,-460.5,-422.20001220703125,-400.550048828125,-372.1998291015625
96,-564.219970703125,127.78721618652344,9.94974422454834,176.62060546875,-564.219970703125,-560.0,92.23357391357422,-769.1400146484375,-733.4000244140625,-699.0,-619.75,-560.0,-495.25,-450.20001220703125,-424.95001220703125,-410.8799743652344
128,-598.219970703125,127.73773193359375,10.56369400024414,176.49128341674805,-598.219970703125,-583.0,95.13333892822266,-786.4400024414062,-769.3499755859375,-729.4000244140625,-658.0,-583.0,-525.0,-486.4000244140625,-469.4500427246094,-428.91998291015625
160,-619.5199584960938,127.69134521484375,11.11046028137207,176.37022018432617,-619.52001953125,-616.0,92.69503784179688,-809.4000244140625,-776.2999877929688,-741.5,-678.5,-616.0,-548.75,-508.79998779296875,-487.6500244140625,-460.45989990234375
192,-632.1799926757812,127.64263153076172,11.587902069091797,176.25396347045898,-632.1799926757812,-620.5,89.55025482177734,-809.4000244140625,-776.2999877929688,-747.2999877929688,-696.5,-620.5,-561.75,-511.79998779296875,-500.7500305175781,-492.75994873046875
224,-643.8200073242188,127.60237121582031,12.039202690124512,176.14728927612305,-643.8200073242188,-642.0,83.50621032714844,-809.4000244140625,-776.2999877929688,-747.2999877929688,-701.75,-642.0,-579.75,-540.6000366210938,-508.9000244140625,-502.9599914550781
256,-655.7000122070312,127.55781555175781,12.432912826538086,176.0407257080078,-655.7000122070312,-646.0,90.61164093017578,-878.2000122070312,-799.4500122070312,-767.2000122070312,-708.5,-646.0,-594.0,-548.7000122070312,-517.6000366210938,-506.91998291015625
288,-665.5399780273438,127.5116195678711,12.832865715026855,175.93191146850586,-665.5399780273438,-657.5,87.48432922363281,-878.2000122070312,-799.4500122070312,-769.7000122070312,-715.25,-657.5,-611.0,-559.5999755859375,-545.2500610351562,-509.94000244140625
320,-676.5399780273438,127.47289276123047,13.205607414245605,175.83020401000977,-676.5399780273438,-672.0,88.87602996826172,-888.2999877929688,-826.9500122070312,-782.4000244140625,-728.25,-672.0,-616.0,-573.7000122070312,-548.8500366210938,-517.7799682617188
352,-687.0999755859375,127.42657470703125,13.545608520507812,175.7248306274414,-687.0999755859375,-679.0,90.81866455078125,-888.2999877929688,-878.2000122070312,-787.2999877929688,-734.5,-679.0,-620.0,-577.9000244140625,-548.8500366210938,-529.7599487304688
384,-690.4199829101562,127.3837890625,13.860513687133789,175.62606811523438,-690.4199829101562,-684.5,91.281005859375,-888.2999877929688,-878.2000122070312,-787.2999877929688,-747.75,-684.5,-622.5,-577.9000244140625,-548.8500366210938,-529.7599487304688
416,-697.3999633789062,127.33526611328125,14.170408248901367,175.5210189819336,-697.4000244140625,-691.0,88.48819732666016,-888.2999877929688,-878.2000122070312,-799.9000244140625,-750.25,-691.0,-639.75,-597.0,-560.9500122070312,-545.7399291992188
448,-703.5599975585938,127.29943084716797,14.460050582885742,175.43205642700195,-703.5599975585938,-695.0,87.91454315185547,-888.2999877929688,-882.0,-808.4000244140625,-754.5,-695.0,-642.5,-605.2000122070312,-561.9500122070312,-548.9400024414062
480,-707.5199584960938,127.26029968261719,14.750656127929688,175.33902740478516,-707.52001953125,-700.0,85.80448150634766,-888.2999877929688,-882.0,-808.4000244140625,-754.5,-700.0,-644.75,-609.5999755859375,-577.9500122070312,-559.719970703125
512,-708.5399780273438,127.21896362304688,15.013639450073242,175.24724197387695,-708.5399780273438,-700.0,84.80794525146484,-888.2999877929688,-882.0,-808.4000244140625,-754.5,-700.0,-652.5,-609.5999755859375,-577.9500122070312,-560.699951171875
544,-710.6599731445312,127.17694091796875,15.2969970703125,175.14984512329102,-710.6599731445312,-700.0,83.52008056640625,-888.2999877929688,-882.0,-808.4000244140625,-757.5,-700.0,-652.5,-610.0,-597.5000610351562,-567.8599853515625
576,-715.3999633789062,127.1367416381836,15.54642105102539,175.06036758422852,-715.4000244140625,-706.5,83.64663696289062,-903.0399780273438,-882.0999755859375,-813.3999633789062,-757.5,-706.5,-665.0,-619.0,-597.5000610351562,-567.8599853515625
608,-722.8399658203125,127.10081481933594,15.817645072937012,174.9699478149414,-722.8400268554688,-713.0,87.52242279052734,-905.0999755859375,-884.2000122070312,-845.0999755859375,-770.75,-713.0,-669.0,-620.0,-597.5000610351562,-567.8599853515625
640,-724.739990234375,127.05943298339844,16.072525024414062,174.8777198791504,-724.739990234375,-716.5,87.09748077392578,-905.0999755859375,-884.2000122070312,-845.0999755859375,-770.75,-716.5,-670.75,-620.0,-597.5000610351562,-567.8599853515625
672,-726.260009765625,127.01692962646484,16.31104278564453,174.78751373291016,-726.260009765625,-718.0,85.78887939453125,-905.0999755859375,-884.2000122070312,-845.0999755859375,-770.75,-718.0,-671.75,-620.0,-597.5000610351562,-576.8199462890625
704,-732.4400024414062,126.9802474975586,16.569583892822266,174.6952896118164,-732.4400024414062,-723.5,85.9688720703125,-905.0999755859375,-884.2000122070312,-847.7999877929688,-782.75,-723.5,-673.5,-622.7000122070312,-603.7000122070312,-580.9199829101562
736,-733.239990234375,126.93521118164062,16.792652130126953,174.6019172668457,-733.239990234375,-723.5,86.17948150634766,-905.0999755859375,-884.2000122070312,-847.7999877929688,-782.75,-723.5,-673.5,-622.7000122070312,-603.7000122070312,-580.9199829101562
768,-738.1799926757812,126.89622497558594,17.023775100708008,174.51244354248047,-738.1799926757812,-724.5,82.94605255126953,-905.0999755859375,-884.2000122070312,-847.7999877929688,-786.0,-724.5,-675.5,-640.5,-619.7000122070312,-597.7999267578125
800,-739.6399536132812,126.862548828125,17.260150909423828,174.42901229858398,-739.6400146484375,-728.5,82.34919738769531,-905.0999755859375,-884.2000122070312,-847.7999877929688,-786.0,-728.5,-680.0,-640.5,-619.7000122070312,-597.7999267578125
832,-743.2999877929688,126.82662963867188,17.4866943359375,174.3426628112793,-743.2999877929688,-729.0,79.82774353027344,-905.0999755859375,-884.2000122070312,-847.7999877929688,-786.0,-729.0,-691.75,-644.5999755859375,-633.4500732421875,-597.7999267578125
864,-747.0999755859375,126.78216552734375,17.700733184814453,174.24983978271484,-747.0999755859375,-736.5,79.01107788085938,-905.0999755859375,-884.2000122070312,-847.7999877929688,-800.25,-736.5,-694.75,-655.800048828125,-635.3500366210938,-597.7999267578125
896,-749.8800048828125,126.74636840820312,17.9156494140625,174.16546249389648,-749.8800048828125,-739.5,80.71298217773438,-910.760009765625,-888.75,-865.3999633789062,-804.75,-739.5,-697.25,-661.5,-635.3500366210938,-597.7999267578125
928,-756.2000122070312,126.70118713378906,18.105430603027344,174.07183837890625,-756.2000122070312,-746.5,80.5190658569336,-910.760009765625,-888.75,-878.4000244140625,-812.0,-746.5,-699.0,-665.5999755859375,-637.9000244140625,-609.7599487304688
