step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-403.8399963378906,127.86750793457031,8.109894752502441,176.90939331054688,-403.8399963378906,-392.5,136.94265747070312,-707.3400268554688,-625.0,-594.5999755859375,-498.0,-392.5,-305.75,-222.10000610351562,-200.550048828125,-186.87997436523438
28,-478.91998291015625,127.74000549316406,8.935050010681152,176.69432067871094,-478.9200134277344,-467.0,115.77509307861328,-724.6799926757812,-682.8499755859375,-621.0999755859375,-564.25,-467.0,-400.25,-339.8999938964844,-312.70001220703125,-269.9599914550781
42,-509.6999816894531,127.61290740966797,9.695403099060059,176.4800796508789,-509.70001220703125,-492.0,104.41584777832031,-724.6799926757812,-699.4000244140625,-663.0999755859375,-580.25,-492.0,-429.75,-392.5,-358.550048828125,-346.8399658203125
56,-534.219970703125,127.48783111572266,10.395246505737305,176.2687530517578,-534.219970703125,-522.0,99.81338500976562,-759.260009765625,-707.8499755859375,-664.7999877929688,-605.25,-522.0,-454.0,-410.8999938964844,-398.70001220703125,-361.75994873046875
70,-560.219970703125,127.36289978027344,11.012331008911133,176.05596923828125,-560.219970703125,-554.0,96.75118255615234,-821.1400146484375,-724.25,-680.2000122070312,-618.0,-554.0,-496.0,-450.0,-411.95001220703125,-401.8199462890625
84,-573.3999633789062,127.23321533203125,11.583807945251465,175.84674072265625,-573.4000244140625,-568.5,95.60900115966797,-821.1400146484375,-747.5499877929688,-698.0999755859375,-622.0,-568.5,-507.0,-450.0,-442.9000244140625,-420.77996826171875
98,-591.6400146484375,127.10602569580078,12.131674766540527,175.63555908203125,-591.6400146484375,-581.0,97.3231201171875,-821.1400146484375,-791.0499877929688,-724.5,-643.5,-581.0,-524.5,-461.20001220703125,-450.0,-440.8799743652344
112,-605.5199584960938,126.98737335205078,12.67099380493164,175.43096923828125,-605.52001953125,-595.0,95.38914489746094,-821.1400146484375,-791.0499877929688,-729.0,-660.75,-595.0,-546.75,-486.20001220703125,-451.9000244140625,-443.94000244140625
126,-611.7799682617188,126.8613510131836,13.18605899810791,175.22550201416016,-611.780029296875,-598.0,91.46295166015625,-821.1400146484375,-791.0499877929688,-729.0,-663.25,-598.0,-554.25,-505.5,-464.95001220703125,-449.8199462890625
140,-614.0399780273438,126.72469329833984,13.680354118347168,175.00537109375,-614.0399780273438,-603.0,90.53705596923828,-821.1400146484375,-791.0499877929688,-730.3999633789062,-663.25,-603.0,-554.25,-505.5,-476.6500244140625,-463.7199401855469
154,-627.8399658203125,126.60903930664062,14.15206527709961,174.8059844970703,-627.8400268554688,-614.5,93.91215515136719,-829.1600341796875,-792.4500122070312,-743.4000244140625,-686.75,-614.5,-571.25,-519.7000122070312,-493.7500305175781,-464.97998046875
168,-634.4400024414062,126.48662567138672,14.5665283203125,174.60260772705078,-634.4400024414062,-620.0,93.72579956054688,-829.1600341796875,-795.2999877929688,-758.5999755859375,-696.5,-620.0,-577.5,-528.2999877929688,-509.50006103515625,-487.6399230957031
182,-639.0799560546875,126.35336303710938,15.01931095123291,174.3846664428711,-639.0800170898438,-621.5,93.30419921875,-829.1600341796875,-795.2999877929688,-758.5999755859375,-699.5,-621.5,-578.0,-528.2999877929688,-509.50006103515625,-488.97998046875
