step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.95999145507812,62.68331527709961,13.727607727050781,85.04015197753907,-255.9600067138672,-251.5,55.567787170410156,-391.05999755859375,-355.95001220703125,-317.0,-284.25,-251.5,-223.75,-190.8000030517578,-171.85000610351562,-148.83999633789062
80,-280.5799865722656,61.66292190551758,18.189191818237305,82.08778839111328,-280.5799865722656,-270.5,53.557106018066406,-438.1400146484375,-376.75,-348.8999938964844,-304.0,-270.5,-242.25,-224.89999389648438,-210.9499969482422,-190.9600067138672
120,-303.6399841308594,60.719581604003906,21.11798667907715,79.48562774658203,-303.6400146484375,-294.0,50.20687484741211,-445.0,-391.95001220703125,-366.6000061035156,-327.75,-294.0,-270.0,-250.8000030517578,-236.6999969482422,-227.3800048828125
160,-319.97998046875,59.814552307128906,23.413606643676758,77.02762298583984,-319.9800109863281,-314.0,45.40373992919922,-445.0,-398.6000061035156,-374.20001220703125,-342.25,-314.0,-287.5,-267.5,-257.95001220703125,-250.75999450683594
200,-340.0799865722656,58.91168212890625,25.194547653198242,74.71144409179688,-340.0799865722656,-337.0,45.484649658203125,-445.1600036621094,-431.3500061035156,-401.8999938964844,-367.25,-337.0,-305.0,-287.79998779296875,-272.95001220703125,-270.9800109863281
240,-357.29998779296875,58.05042266845703,26.676950454711914,72.51052856445312,-357.29998779296875,-348.5,49.87635040283203,-471.1000061035156,-445.3999938964844,-431.29998779296875,-382.25,-348.5,-321.75,-299.5,-287.8999938964844,-279.9800109863281
280,-374.44000244140625,57.22774124145508,27.880096435546875,70.45914764404297,-374.44000244140625,-370.5,47.21510696411133,-471.1000061035156,-463.20001220703125,-438.70001220703125,-403.5,-370.5,-342.0,-315.0,-302.95001220703125,-287.9599914550781
320,-391.8800048828125,56.35012435913086,28.82358169555664,68.42110137939453,-391.8800048828125,-386.5,45.23765182495117,-497.0199890136719,-471.25,-448.20001220703125,-422.75,-386.5,-361.0,-337.0,-329.25,-307.760009765625
360,-414.91998291015625,55.58087921142578,29.6820125579834,66.52712707519531,-414.9200134277344,-411.5,50.68583297729492,-537.1199951171875,-498.8999938964844,-480.1000061035156,-445.25,-411.5,-376.0,-355.8999938964844,-336.70001220703125,-329.9599914550781
400,-439.7799987792969,54.76740264892578,30.382892608642578,64.65653076171876,-439.7799987792969,-437.0,56.720115661621094,-553.02001953125,-539.2000122070312,-522.0999755859375,-481.75,-437.0,-396.5,-368.8999938964844,-355.0,-330.94000244140625
440,-466.4599914550781,53.974822998046875,30.994794845581055,62.862728881835935,-466.4599914550781,-450.5,67.31959533691406,-596.02001953125,-577.2000122070312,-557.0999755859375,-510.5,-450.5,-417.0,-390.70001220703125,-368.95001220703125,-357.9599914550781
480,-492.55999755859375,53.15694808959961,31.431543350219727,61.10657653808594,-492.55999755859375,-484.5,66.02080535888672,-598.8400268554688,-584.3499755859375,-571.0999755859375,-536.75,-484.5,-447.75,-400.0,-396.95001220703125,-379.9800109863281
520,-522.0199584960938,52.42208480834961,31.935876846313477,59.4177864074707,-522.02001953125,-521.5,61.14784622192383,-635.0999755859375,-617.0999755859375,-599.5,-558.0,-521.5,-479.75,-449.79998779296875,-424.3999938964844,-408.7799987792969
560,-541.97998046875,51.56671142578125,32.140281677246094,57.769630432128906,-541.97998046875,-532.5,69.7149887084961,-717.47998046875,-686.8499755859375,-625.9000244140625,-576.25,-532.5,-499.25,-465.5,-449.54998779296875,-424.760009765625
600,-566.5399780273438,50.862918853759766,32.447261810302734,56.20796890258789,-566.5399780273438,-560.0,66.88803100585938,-734.1400146484375,-703.2000122070312,-651.7999877929688,-601.75,-560.0,-522.75,-495.3999938964844,-471.95001220703125,-467.260009765625
