step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.29998779296875,63.909912109375,4.7785139083862305,88.35077667236328,-248.3000030517578,-240.0,54.097042083740234,-369.44000244140625,-349.04998779296875,-317.1999816894531,-282.5,-240.0,-205.75,-193.30001831054688,-171.95001220703125,-163.81996154785156
64,-276.5,63.83800506591797,5.577580451965332,88.17341041564941,-276.5,-274.5,49.7430419921875,-385.1199951171875,-369.0,-349.0,-303.25,-274.5,-238.75,-209.70001220703125,-198.0,-197.91998291015625
96,-295.8399963378906,63.77580261230469,6.176968574523926,88.02066421508789,-295.8399963378906,-289.0,49.9791374206543,-399.1600036621094,-385.04998779296875,-363.20001220703125,-334.75,-289.0,-259.0,-233.5,-214.75003051757812,-205.91998291015625
128,-306.94000244140625,63.716461181640625,6.659718990325928,87.88130950927734,-306.94000244140625,-298.5,47.346134185791016,-407.2799987792969,-391.3999938964844,-369.20001220703125,-339.75,-298.5,-273.0,-252.89999389648438,-237.85000610351562,-228.9399871826172
160,-315.3599853515625,63.657554626464844,7.08444881439209,87.74741554260254,-315.3599853515625,-312.0,45.984893798828125,-410.2200012207031,-399.0,-384.1000061035156,-347.5,-312.0,-283.75,-261.20001220703125,-247.6500244140625,-234.8999786376953
192,-321.1600036621094,63.600765228271484,7.493681907653809,87.61487770080566,-321.1600036621094,-317.5,42.9841194152832,-410.2200012207031,-399.0,-384.1000061035156,-348.25,-317.5,-288.0,-269.70001220703125,-252.75003051757812,-234.8999786376953
224,-327.29998779296875,63.55355453491211,7.854776382446289,87.49684524536133,-327.29998779296875,-325.5,43.26580810546875,-410.2200012207031,-399.20001220703125,-386.5,-354.75,-325.5,-293.75,-277.70001220703125,-262.50006103515625,-244.91998291015625
256,-334.1000061035156,63.501827239990234,8.187747955322266,87.37619209289551,-334.1000061035156,-334.0,41.30097198486328,-411.20001220703125,-403.20001220703125,-397.1000061035156,-360.75,-334.0,-305.0,-286.0,-270.95001220703125,-250.79995727539062
288,-338.239990234375,63.44907760620117,8.480228424072266,87.25863456726074,-338.239990234375,-337.5,40.488548278808594,-411.20001220703125,-403.20001220703125,-397.1000061035156,-366.0,-337.5,-309.5,-290.70001220703125,-283.8000183105469,-252.75994873046875
320,-341.6000061035156,63.39228439331055,8.772265434265137,87.13655281066895,-341.6000061035156,-340.5,39.79673385620117,-411.20001220703125,-403.20001220703125,-398.0,-369.5,-340.5,-315.0,-292.8999938964844,-284.95001220703125,-252.75994873046875
352,-343.29998779296875,63.337371826171875,9.048898696899414,87.0184268951416,-343.29998779296875,-345.0,38.62965393066406,-411.20001220703125,-403.20001220703125,-398.0,-371.0,-345.0,-317.75,-295.79998779296875,-287.8500061035156,-262.5599060058594
384,-344.9599914550781,63.28066635131836,9.327078819274902,86.89447784423828,-344.9599914550781,-345.5,38.06229782104492,-411.20001220703125,-403.20001220703125,-398.0,-374.5,-345.5,-317.75,-295.79998779296875,-287.8500061035156,-263.97998046875
416,-350.6999816894531,63.22536849975586,9.582075119018555,86.77335548400879,-350.70001220703125,-350.0,39.66472244262695,-429.3999938964844,-411.5,-399.20001220703125,-379.0,-350.0,-321.5,-303.5,-291.9000244140625,-283.59991455078125
