step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.17999267578125,58.24806594848633,28.538562774658203,71.26915130615234,-271.17999267578125,-267.5,50.98615264892578,-367.2799987792969,-357.1499938964844,-340.1000061035156,-310.5,-267.5,-232.0,-205.8000030517578,-195.0,-184.89999389648438
120,-299.55999755859375,55.68220138549805,33.84211349487305,62.36721954345703,-299.55999755859375,-303.5,44.29838180541992,-381.5,-367.0,-348.20001220703125,-333.25,-303.5,-267.5,-247.5,-224.8000030517578,-209.97999572753906
180,-349.6600036621094,53.32197189331055,36.30137252807617,55.45088119506836,-349.6600036621094,-341.5,52.10666275024414,-470.8800048828125,-424.8500061035156,-409.0,-383.0,-341.5,-314.0,-292.79998779296875,-279.0,-255.86000061035156
240,-407.1999816894531,51.56589889526367,37.8138427734375,49.89197311401367,-407.20001220703125,-399.5,64.66730499267578,-572.3200073242188,-544.2999877929688,-492.1000061035156,-438.5,-399.5,-363.0,-332.79998779296875,-324.75,-311.9599914550781
300,-453.8599853515625,50.15739059448242,38.698760986328125,45.419046783447264,-453.8599853515625,-452.0,67.44628143310547,-624.1599731445312,-576.5999755859375,-539.9000244140625,-495.25,-452.0,-402.0,-373.0,-363.79998779296875,-321.9599914550781
360,-498.1999816894531,48.97391891479492,39.2261848449707,41.69755554199219,-498.20001220703125,-489.0,67.83200073242188,-643.4400024414062,-624.4000244140625,-576.5999755859375,-551.25,-489.0,-458.0,-410.0,-394.1499938964844,-372.9200134277344
420,-539.8399658203125,47.78532028198242,39.41169357299805,38.3610595703125,-539.8400268554688,-532.5,70.4056396484375,-678.280029296875,-651.0999755859375,-638.0,-592.5,-532.5,-493.5,-450.70001220703125,-426.25,-402.8399963378906
480,-576.719970703125,46.7828483581543,39.490055084228516,35.49275665283203,-576.719970703125,-565.5,69.02507781982422,-720.280029296875,-697.5499877929688,-672.2000122070312,-614.75,-565.5,-528.75,-501.6000061035156,-476.04998779296875,-444.9200134277344
540,-605.6599731445312,45.8690071105957,39.45589828491211,32.89477615356445,-605.6599731445312,-599.5,67.56644439697266,-736.1199951171875,-720.4000244140625,-692.5999755859375,-653.0,-599.5,-560.0,-524.2000122070312,-499.6499938964844,-474.4599914550781
600,-629.9400024414062,44.93510437011719,39.2783317565918,30.597327041625977,-629.9400024414062,-624.0,67.18315124511719,-764.3800048828125,-744.0999755859375,-720.7999877929688,-675.25,-624.0,-583.0,-545.4000244140625,-521.7000122070312,-498.9200134277344
